values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708899498102583,-0.040794466887011875,-0.08663239074550129,0.0,0.0,0.0
0,1,-0.06727873668747705,-0.040451707675358065,-0.08627126943322316,0.0,0.0,0.0
0,2,-0.06727873668747705,-0.040451707675358065,-0.08627126943322316,0.0,0.0,0.0
0,3,-0.06718080548414739,-0.0408373117884686,-0.08645489043946628,0.0,0.0,0.0
0,4,-0.06749908189496878,-0.04054351817847962,-0.08655282164279594,0.0,0.0,0.0
0,5,-0.06749908189496878,-0.04054351817847962,-0.08655282164279594,0.0,0.0,0.0
0,6,-0.06730321948830946,-0.040965846492838784,-0.08634471783572041,0.0,0.0,0.0
0,7,-0.06726649528706083,-0.04078834618680377,-0.08656506304321214,0.0,0.0,0.0
0,8,-0.06726649528706083,-0.04078834618680377,-0.08656506304321214,0.0,0.0,0.0
0,9,-0.06715020198310687,-0.040672052882849793,-0.08613049332843678,0.0,0.0,0.0
0,10,-0.06725425388664463,-0.04045782837556616,-0.08626514873301507,0.0,0.0,0.0
0,11,-0.06725425388664463,-0.04045782837556616,-0.08626514873301507,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.041192312400538625,-0.08647325254009058,0.0,0.0,0.0
0,13,-0.06711959848206635,-0.04124127800220345,-0.08650385604113112,0.0,0.0,0.0
0,14,-0.06711959848206635,-0.04124127800220345,-0.08650385604113112,0.0,0.0,0.0
0,15,-0.06725425388664463,-0.04084955318888481,-0.08652833884196352,0.0,0.0,0.0
0,16,-0.06697882237727995,-0.040763863385971356,-0.08627739013343126,0.0,0.0,0.0
0,17,-0.06697882237727995,-0.040763863385971356,-0.08627739013343126,0.0,0.0,0.0
0,18,-0.06746847839392826,-0.04081894968784429,-0.08641204553800955,0.0,0.0,0.0
0,19,-0.06716856408373117,-0.04059860448035255,-0.08638756273717714,0.0,0.0,0.0
0,20,-0.06716856408373117,-0.04059860448035255,-0.08638756273717714,0.0,0.0,0.0
0,21,-0.0671930468845636,-0.040898518790549634,-0.08646713183988249,0.0,0.0,0.0
0,22,-0.0672052882849798,-0.0408373117884686,-0.0861917003305178,0.0,0.0,0.0
0,23,-0.06722365038560411,-0.04060472518056066,-0.08625902803280695,0.0,0.0,0.0
0,24,-0.06722365038560411,-0.04060472518056066,-0.08625902803280695,0.0,0.0,0.0
0,25,-0.06741339209205534,-0.040665932182641695,-0.08604480352552332,0.0,0.0,0.0
0,26,-0.06722365038560411,-0.040794466887011875,-0.08621618313135022,0.0,0.0,0.0
0,27,-0.06722365038560411,-0.040794466887011875,-0.08621618313135022,0.0,0.0,0.0
0,28,-0.06717468478393929,-0.04105765699596034,-0.08613049332843678,0.0,0.0,0.0
0,29,-0.06715632268331498,-0.04054351817847962,-0.08684049455257682,0.0,0.0,0.0
0,30,-0.06715632268331498,-0.04054351817847962,-0.08684049455257682,0.0,0.0,0.0
0,31,-0.06718080548414739,-0.04078222548659567,-0.08649161464071489,0.0,0.0,0.0
0,32,-0.06699106377769617,-0.040525156077855305,-0.08647937324029868,0.0,0.0,0.0
0,33,-0.06699106377769617,-0.040525156077855305,-0.08647937324029868,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.040904639490757747,-0.08646101113967439,0.0,0.0,0.0
0,35,-0.0670522707797772,-0.04084343248867671,-0.08624066593218263,0.0,0.0,0.0
0,36,-0.0670522707797772,-0.04084343248867671,-0.08624066593218263,0.0,0.0,0.0
0,37,-0.06702166727873668,-0.04098420859346309,-0.08624678663239074,0.0,0.0,0.0
0,38,-0.06727873668747705,-0.04058636307993634,-0.08632023503488799,0.0,0.0,0.0
0,39,-0.06727873668747705,-0.04058636307993634,-0.08632023503488799,0.0,0.0,0.0
0,40,-0.06715632268331498,-0.04086179458930102,-0.08643040763863385,0.0,0.0,0.0
0,41,-0.06719916758477171,-0.04070877708409842,-0.08643652833884197,0.0,0.0,0.0
0,42,-0.06714408128289875,-0.04070265638389032,-0.08635695923613661,0.0,0.0,0.0
0,43,-0.06714408128289875,-0.04070265638389032,-0.08635695923613661,0.0,0.0,0.0
0,44,-0.06728485738768515,-0.04078222548659567,-0.08663239074550129,0.0,0.0,0.0
0,45,-0.06714408128289875,-0.04086791528950912,-0.08624678663239074,0.0,0.0,0.0
0,46,-0.06714408128289875,-0.04086791528950912,-0.08624678663239074,0.0,0.0,0.0
0,47,-0.06729709878810136,-0.040672052882849793,-0.08630799363447178,0.0,0.0,0.0
0,48,-0.0675235646958012,-0.04069041498347411,-0.08650997674133921,0.0,0.0,0.0
0,49,-0.0675235646958012,-0.04069041498347411,-0.08583669971844779,0.0,0.0,0.0
0,50,-0.06722365038560411,-0.04073325988493083,-0.08583669971844779,0.0,0.0,0.0
0,51,-0.06718080548414739,-0.04069041498347411,-0.08645489043946628,0.0,0.0,0.0
0,52,-0.06713796058269066,-0.04064144938180928,-0.08633859713551231,0.0,0.0,0.0
0,53,-0.06742563349247153,-0.04072713918472273,-0.08636307993634472,0.0,0.0,0.0
0,54,-0.0672114089851879,-0.040678173583057906,-0.08637532133676093,0.0,0.0,0.0
0,55,-0.06736442649039051,-0.04084343248867671,-0.08655282164279594,0.0,0.0,0.0
0,56,-0.06725425388664463,-0.04064757008201738,-0.08639368343738524,0.0,0.0,0.0
0,57,-0.06718080548414739,-0.040665932182641695,-0.08637532133676093,0.0,0.0,0.0
0,58,-0.06700330517811237,-0.04062920798139307,-0.08627126943322316,0.0,0.0,0.0
0,59,-0.0673583057901824,-0.04070265638389032,-0.08634471783572041,0.0,0.0,0.0
0,60,-0.06716856408373117,-0.0408373117884686,-0.08663239074550129,0.0,0.0,0.0
0,61,-0.06722365038560411,-0.04086791528950912,-0.08607540702656384,0.0,0.0,0.0
0,62,-0.06737666789080671,-0.0410025706940874,-0.08628963153384747,0.0,0.0,0.0
