values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.0504774146162321,-0.06991063777696169,0.0,0.0,0.0
0,1,-0.06190476190476191,-0.05059370792018607,-0.07000244828008324,0.0,0.0,0.0
0,2,-0.06190476190476191,-0.05059370792018607,-0.07000244828008324,0.0,0.0,0.0
0,3,-0.06196596890684294,-0.05066103562247522,-0.06989227567633736,0.0,0.0,0.0
0,4,-0.06207002081038071,-0.05059370792018607,-0.06987391357571307,0.0,0.0,0.0
0,5,-0.06207002081038071,-0.05059370792018607,-0.06987391357571307,0.0,0.0,0.0
0,6,-0.0617395029991431,-0.05078957032684539,-0.06991063777696169,0.0,0.0,0.0
0,7,-0.0618925205043457,-0.05071612192434814,-0.07008201738278859,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.05071612192434814,-0.07008201738278859,0.0,0.0,0.0
0,9,-0.062088382911005026,-0.05079569102705349,-0.06965968906842943,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.05086301872934264,-0.06999632757987514,0.0,0.0,0.0
0,11,-0.06184355490268086,-0.05086301872934264,-0.06999632757987514,0.0,0.0,0.0
0,12,-0.06199657240788346,-0.050648794222059,-0.07006365528216428,0.0,0.0,0.0
0,13,-0.06184355490268086,-0.05066103562247522,-0.06978822377279961,0.0,0.0,0.0
0,14,-0.06184355490268086,-0.05066103562247522,-0.06978822377279961,0.0,0.0,0.0
0,15,-0.061941486106010524,-0.05091810503121556,-0.0700942587832048,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.05074060472518056,-0.06983106867425634,0.0,0.0,0.0
0,17,-0.061941486106010524,-0.05074060472518056,-0.06983106867425634,0.0,0.0,0.0
0,18,-0.06199045170767535,-0.05058758721997797,-0.06995348267841842,0.0,0.0,0.0
0,19,-0.0620639001101726,-0.050697759823723834,-0.070106500183621,0.0,0.0,0.0
0,20,-0.06183131350226466,-0.0506426735218509,-0.06976986167217529,0.0,0.0,0.0
0,21,-0.06183131350226466,-0.0506426735218509,-0.06976986167217529,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.05074672542538866,-0.07005753458195617,0.0,0.0,0.0
0,23,-0.06211898641204554,-0.05069163912351573,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.06211898641204554,-0.05069163912351573,-0.06995960337862651,0.0,0.0,0.0
0,25,-0.06186191700330518,-0.05089362223038315,-0.06990451707675358,0.0,0.0,0.0
0,26,-0.06207002081038071,-0.05103439833516954,-0.06970865467009427,0.0,0.0,0.0
0,27,-0.06207002081038071,-0.05103439833516954,-0.06970865467009427,0.0,0.0,0.0
0,28,-0.06202717590892398,-0.05093646713183988,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.06199657240788346,-0.051052760435793855,-0.0699228791773779,0.0,0.0,0.0
0,30,-0.06199657240788346,-0.051052760435793855,-0.0699228791773779,0.0,0.0,0.0
0,31,-0.06201493450850777,-0.050881380829966946,-0.0696107234667646,0.0,0.0,0.0
0,32,-0.061941486106010524,-0.050814053127677804,-0.07022891418778308,0.0,0.0,0.0
0,33,-0.061941486106010524,-0.050814053127677804,-0.07022891418778308,0.0,0.0,0.0
0,34,-0.06186191700330518,-0.05079569102705349,-0.0700942587832048,0.0,0.0,0.0
0,35,-0.06178234790059983,-0.050911984331007465,-0.07003917248133187,0.0,0.0,0.0
0,36,-0.06178234790059983,-0.050911984331007465,-0.07003917248133187,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.05047129391602399,-0.07002693108091565,0.0,0.0,0.0
0,38,-0.06203329660913208,-0.05073448402497246,-0.06989839637654548,0.0,0.0,0.0
0,39,-0.06203329660913208,-0.05073448402497246,-0.06989839637654548,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.05097931203329661,-0.06995348267841842,0.0,0.0,0.0
0,41,-0.06202105520871588,-0.05090586363079937,-0.07019831068674257,0.0,0.0,0.0
0,42,-0.06192312400538622,-0.05068551842330763,-0.06990451707675358,0.0,0.0,0.0
0,43,-0.06192312400538622,-0.05068551842330763,-0.06990451707675358,0.0,0.0,0.0
0,44,-0.06195984820663484,-0.050771208226221075,-0.06989839637654548,0.0,0.0,0.0
0,45,-0.061837434202472764,-0.050869139429550736,-0.07002693108091565,0.0,0.0,0.0
0,46,-0.061837434202472764,-0.050869139429550736,-0.07002693108091565,0.0,0.0,0.0
0,47,-0.06199657240788346,-0.05069163912351573,-0.07007589668258049,0.0,0.0,0.0
0,48,-0.06211286571183744,-0.050654914922267105,-0.07015546578528584,0.0,0.0,0.0
0,49,-0.06190476190476191,-0.05085689802913453,-0.07006365528216428,0.0,0.0,0.0
0,50,-0.0618925205043457,-0.05074060472518056,-0.06982494797404823,0.0,0.0,0.0
0,51,-0.06178846860080793,-0.050967070632880404,-0.06982494797404823,0.0,0.0,0.0
0,52,-0.06211898641204554,-0.05058758721997797,-0.0699167584771698,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.05071612192434814,-0.06984331007467254,0.0,0.0,0.0
0,54,-0.06188639980413759,-0.05079569102705349,-0.07013710368466153,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.050771208226221075,-0.06995960337862651,0.0,0.0,0.0
0,56,-0.06181295140164035,-0.050942587832047984,-0.07006977598237238,0.0,0.0,0.0
0,57,-0.06197208960705105,-0.050911984331007465,-0.06990451707675358,0.0,0.0,0.0
0,58,-0.06197208960705105,-0.050911984331007465,-0.06990451707675358,0.0,0.0,0.0
0,59,-0.062406659321826416,-0.050948708532256096,-0.07011262088382911,0.0,0.0,0.0
0,60,-0.06212510711225364,-0.05079569102705349,-0.07007589668258049,0.0,0.0,0.0
0,61,-0.06198433100746725,-0.05086301872934264,-0.0699412412780022,0.0,0.0,0.0
0,62,-0.0620577794099645,-0.05045905251560778,-0.0700881380829967,0.0,0.0,0.0
0,63,-0.061794589301016035,-0.05072224262455625,-0.06981882727384012,0.0,0.0,0.0
