values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06057656995960338,-0.05910760190965847,-0.08758721997796548,0.0,0.0,0.0
0,1,-0.06050312155710613,-0.05913208471049088,-0.08753825437630065,0.0,0.0,0.0
0,2,-0.060680621863141146,-0.05922389521361243,-0.08742196107234668,0.0,0.0,0.0
0,3,-0.060680621863141146,-0.05922389521361243,-0.08742196107234668,0.0,0.0,0.0
0,4,-0.060949932672297716,-0.05934018851756641,-0.08802791039294895,0.0,0.0,0.0
0,5,-0.06082751866813564,-0.059297343616109686,-0.08772799608275186,0.0,0.0,0.0
0,6,-0.06082751866813564,-0.059297343616109686,-0.08772799608275186,0.0,0.0,0.0
0,7,-0.060705104663973566,-0.05941363692006365,-0.0876239441792141,0.0,0.0,0.0
0,8,-0.06094381197208961,-0.059297343616109686,-0.08767290978087892,0.0,0.0,0.0
0,9,-0.06094381197208961,-0.059297343616109686,-0.08767290978087892,0.0,0.0,0.0
0,10,-0.06073570816501408,-0.05903415350716122,-0.08780144448524911,0.0,0.0,0.0
0,11,-0.060711225364181665,-0.05898518790549638,-0.08769127188150325,0.0,0.0,0.0
0,12,-0.060711225364181665,-0.05898518790549638,-0.08769127188150325,0.0,0.0,0.0
0,13,-0.060668380462724936,-0.05924837801444486,-0.08765454768025463,0.0,0.0,0.0
0,14,-0.060870363569592356,-0.059529930224017626,-0.08751989227567633,0.0,0.0,0.0
0,15,-0.060870363569592356,-0.059529930224017626,-0.08751989227567633,0.0,0.0,0.0
0,16,-0.060815277267719424,-0.05897906720528828,-0.08751377157546823,0.0,0.0,0.0
0,17,-0.06078467376667891,-0.05887501530175052,-0.08736075407026564,0.0,0.0,0.0
0,18,-0.06078467376667891,-0.05887501530175052,-0.08736075407026564,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.05912596401028277,-0.08790549638878688,0.0,0.0,0.0
0,20,-0.06087648426980047,-0.059076998408617944,-0.08769127188150325,0.0,0.0,0.0
0,21,-0.06084588076875994,-0.0591688089117395,-0.08691394295507407,0.0,0.0,0.0
0,22,-0.06084588076875994,-0.0591688089117395,-0.08691394295507407,0.0,0.0,0.0
0,23,-0.060809156567511326,-0.059144326110907086,-0.08770963398212756,0.0,0.0,0.0
0,24,-0.06068674256334925,-0.05913820541069899,-0.08775247888358428,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.05913820541069899,-0.08775247888358428,0.0,0.0,0.0
0,26,-0.060613294160852,-0.05911984331007467,-0.08772799608275186,0.0,0.0,0.0
0,27,-0.06068674256334925,-0.059297343616109686,-0.0876117027787979,0.0,0.0,0.0
0,28,-0.06068674256334925,-0.059297343616109686,-0.0876117027787979,0.0,0.0,0.0
0,29,-0.06072346676459787,-0.059046394907577425,-0.08766678908067083,0.0,0.0,0.0
0,30,-0.06066225976251684,-0.059150446811115184,-0.0873056677683927,0.0,0.0,0.0
0,31,-0.06066225976251684,-0.059150446811115184,-0.0873056677683927,0.0,0.0,0.0
0,32,-0.06066225976251684,-0.05925449871465296,-0.08791773778920309,0.0,0.0,0.0
0,33,-0.06083363936834374,-0.05913820541069899,-0.08772799608275186,0.0,0.0,0.0
0,34,-0.06083363936834374,-0.05913820541069899,-0.08772799608275186,0.0,0.0,0.0
0,35,-0.060870363569592356,-0.05930346431631779,-0.08760558207858979,0.0,0.0,0.0
0,36,-0.06053372505814665,-0.05930958501652589,-0.08759946137838168,0.0,0.0,0.0
0,37,-0.06053372505814665,-0.05930958501652589,-0.08759946137838168,0.0,0.0,0.0
0,38,-0.06090096707063288,-0.05913820541069899,-0.0876117027787979,0.0,0.0,0.0
0,39,-0.06060717346064389,-0.05922389521361243,-0.08792385848941119,0.0,0.0,0.0
0,40,-0.06060717346064389,-0.05919941241278002,-0.08743420247276287,0.0,0.0,0.0
0,41,-0.0609376912718815,-0.05919941241278002,-0.08743420247276287,0.0,0.0,0.0
0,42,-0.060698983963765454,-0.05911372260986657,-0.0877830823846248,0.0,0.0,0.0
0,43,-0.06048475945648182,-0.059431999020687964,-0.08772187538254377,0.0,0.0,0.0
0,44,-0.06048475945648182,-0.059431999020687964,-0.08772187538254377,0.0,0.0,0.0
0,45,-0.06069286326355735,-0.059370792018606934,-0.08751989227567633,0.0,0.0,0.0
0,46,-0.060613294160852,-0.05935855061819072,-0.08770351328191946,0.0,0.0,0.0
0,47,-0.060613294160852,-0.05935855061819072,-0.08770351328191946,0.0,0.0,0.0
0,48,-0.060705104663973566,-0.05910760190965847,-0.08763006487942221,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.05931570571673399,-0.08764842698004652,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.05931570571673399,-0.08764842698004652,0.0,0.0,0.0
0,51,-0.06063777696168442,-0.05922389521361243,-0.08780756518545721,0.0,0.0,0.0
0,52,-0.060656139062308725,-0.059187171012363815,-0.0876239441792141,0.0,0.0,0.0
0,53,-0.060656139062308725,-0.059187171012363815,-0.0876239441792141,0.0,0.0,0.0
0,54,-0.060754070265638394,-0.05926674011506916,-0.08750153017505202,0.0,0.0,0.0
0,55,-0.060772432366262695,-0.059646223527971595,-0.08770351328191946,0.0,0.0,0.0
0,56,-0.060772432366262695,-0.059646223527971595,-0.08770351328191946,0.0,0.0,0.0
0,57,-0.06079691516709511,-0.05911984331007467,-0.08785653078712205,0.0,0.0,0.0
0,58,-0.060668380462724936,-0.059083119108826056,-0.08769739258171136,0.0,0.0,0.0
0,59,-0.060668380462724936,-0.059083119108826056,-0.08769739258171136,0.0,0.0,0.0
0,60,-0.06071734606438976,-0.05901579140653691,-0.08774635818337619,0.0,0.0,0.0
0,61,-0.06054596645856286,-0.05911984331007467,-0.08757497857754927,0.0,0.0,0.0
0,62,-0.0609315705716734,-0.059046394907577425,-0.08763006487942221,0.0,0.0,0.0
0,63,-0.0609315705716734,-0.059046394907577425,-0.08763006487942221,0.0,0.0,0.0
