values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05661035622475211,-0.03737299547068185,-0.06963520626759702,0.0,0.0,0.0
0,1,-0.05665932182641694,-0.037152650263190104,-0.06949443016281062,0.0,0.0,0.0
0,2,-0.05665932182641694,-0.037152650263190104,-0.06949443016281062,0.0,0.0,0.0
0,3,-0.05671440812828987,-0.037164891663606314,-0.06949443016281062,0.0,0.0,0.0
0,4,-0.05668992532745746,-0.037134288162565796,-0.0697821030725915,0.0,0.0,0.0
0,5,-0.05664708042600074,-0.03699351205777941,-0.06970865467009427,0.0,0.0,0.0
0,6,-0.05664708042600074,-0.03699351205777941,-0.06970865467009427,0.0,0.0,0.0
0,7,-0.05661035622475211,-0.037146529562982006,-0.0694515852613539,0.0,0.0,0.0
0,8,-0.05683682213245195,-0.03719549516464683,-0.06948218876239441,0.0,0.0,0.0
0,9,-0.05683682213245195,-0.03719549516464683,-0.06948218876239441,0.0,0.0,0.0
0,10,-0.05665320112620884,-0.03719549516464683,-0.06959236136614029,0.0,0.0,0.0
0,11,-0.05667156322683316,-0.037434202472762884,-0.06894356714408129,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.037434202472762884,-0.06894356714408129,0.0,0.0,0.0
0,13,-0.05651854572163055,-0.03736075407026564,-0.06926184355490268,0.0,0.0,0.0
0,14,-0.05673277022891419,-0.03717101236381442,-0.06946994736197822,0.0,0.0,0.0
0,15,-0.05673277022891419,-0.03717101236381442,-0.06946994736197822,0.0,0.0,0.0
0,16,-0.05687354633370058,-0.03718325376423063,-0.0694393438609377,0.0,0.0,0.0
0,17,-0.05654914922267107,-0.03710368466152528,-0.06946994736197822,0.0,0.0,0.0
0,18,-0.05654914922267107,-0.03710368466152528,-0.06946994736197822,0.0,0.0,0.0
0,19,-0.05683682213245195,-0.03750153017505203,-0.06943322316072958,0.0,0.0,0.0
0,20,-0.056567511323295384,-0.03725058146651977,-0.06962908556738891,0.0,0.0,0.0
0,21,-0.056567511323295384,-0.03725058146651977,-0.06962908556738891,0.0,0.0,0.0
0,22,-0.05661035622475211,-0.03725058146651977,-0.06954339576447546,0.0,0.0,0.0
0,23,-0.056708287428081774,-0.03709756396131718,-0.06943322316072958,0.0,0.0,0.0
0,24,-0.056708287428081774,-0.03709756396131718,-0.06943322316072958,0.0,0.0,0.0
0,25,-0.05705104663973558,-0.0371404088627739,-0.06924348145427836,0.0,0.0,0.0
0,26,-0.056818460031827646,-0.037287305667768396,-0.0696168441669727,0.0,0.0,0.0
0,27,-0.056598114824335896,-0.03705471905986045,-0.06951279226343494,0.0,0.0,0.0
0,28,-0.056598114824335896,-0.03705471905986045,-0.06951279226343494,0.0,0.0,0.0
0,29,-0.056677683927041256,-0.03723221936589546,-0.06932305055698372,0.0,0.0,0.0
0,30,-0.05684906353286816,-0.03734851266984943,-0.06962296486718081,0.0,0.0,0.0
0,31,-0.05684906353286816,-0.03734851266984943,-0.06962296486718081,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.03736687477047374,-0.06958011996572408,0.0,0.0,0.0
0,33,-0.05687354633370058,-0.03692618435549026,-0.06958011996572408,0.0,0.0,0.0
0,34,-0.05687354633370058,-0.03692618435549026,-0.06958011996572408,0.0,0.0,0.0
0,35,-0.056683804627249354,-0.03725058146651977,-0.06953115436405924,0.0,0.0,0.0
0,36,-0.05678785653078712,-0.03712204676214959,-0.06946994736197822,0.0,0.0,0.0
0,37,-0.05678785653078712,-0.03712204676214959,-0.06946994736197822,0.0,0.0,0.0
0,38,-0.056463459419757625,-0.03720773656506304,-0.06949443016281062,0.0,0.0,0.0
0,39,-0.056720528828497985,-0.03733015056922512,-0.06940261965968907,0.0,0.0,0.0
0,40,-0.056720528828497985,-0.03733015056922512,-0.06940261965968907,0.0,0.0,0.0
0,41,-0.056640959725792625,-0.03705471905986045,-0.069457705961562,0.0,0.0,0.0
0,42,-0.05656139062308728,-0.03720161586485494,-0.06962908556738891,0.0,0.0,0.0
0,43,-0.05689190843432489,-0.03724446076631167,-0.06953727506426735,0.0,0.0,0.0
0,44,-0.056524666421838655,-0.037177133064022524,-0.06925572285469458,0.0,0.0,0.0
0,45,-0.05665320112620884,-0.03734239196964133,-0.06950055086301873,0.0,0.0,0.0
0,46,-0.05651854572163055,-0.03685885665320113,-0.06915779165136492,0.0,0.0,0.0
0,47,-0.05683070143224385,-0.03720161586485494,-0.069457705961562,0.0,0.0,0.0
0,48,-0.0565919941241278,-0.037275064267352186,-0.06934141265760803,0.0,0.0,0.0
0,49,-0.05667156322683316,-0.03712204676214959,-0.06941486106010528,0.0,0.0,0.0
0,50,-0.056524666421838655,-0.03735463337005753,-0.06940261965968907,0.0,0.0,0.0
0,51,-0.05660423552454401,-0.037060839760068555,-0.06958624066593219,0.0,0.0,0.0
0,52,-0.0567450116293304,-0.03706696046027665,-0.06941486106010528,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.03726894356714408,-0.06969641326967804,0.0,0.0,0.0
0,54,-0.05662871832537643,-0.03728118496756029,-0.06928020565552699,0.0,0.0,0.0
0,55,-0.056738890929122286,-0.03712204676214959,-0.06970253396988615,0.0,0.0,0.0
0,56,-0.056383890317052265,-0.037403598971722365,-0.0696107234667646,0.0,0.0,0.0
0,57,-0.056567511323295384,-0.0369812706573632,-0.06935365405802424,0.0,0.0,0.0
0,58,-0.056567511323295384,-0.0369812706573632,-0.06935365405802424,0.0,0.0,0.0
0,59,-0.05663483902558453,-0.037379116170889945,-0.06954951646468356,0.0,0.0,0.0
0,60,-0.056683804627249354,-0.03721385726527115,-0.06917615375198923,0.0,0.0,0.0
0,61,-0.05655526992287918,-0.03724446076631167,-0.06923736075407026,0.0,0.0,0.0
0,62,-0.05640225241767658,-0.03732402986901702,-0.06921287795323786,0.0,0.0,0.0
0,63,-0.05671440812828987,-0.03696290855673889,-0.06930468845635941,0.0,0.0,0.0
