values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05270534949198188,-0.04460766311666055,-0.06883951524054352,0.0,0.0,0.0
0,1,-0.05282776349614395,-0.04473007712082262,-0.06883951524054352,0.0,0.0,0.0
0,2,-0.052760435793854824,-0.044711715020198314,-0.0686681356347166,0.0,0.0,0.0
0,3,-0.05298690170155466,-0.04476680132207124,-0.06895580854449748,0.0,0.0,0.0
0,4,-0.05269922879177378,-0.04487697392581712,-0.06885175664095973,0.0,0.0,0.0
0,5,-0.05269922879177378,-0.04468111151915779,-0.0688150324397111,0.0,0.0,0.0
0,6,-0.05294405680009793,-0.04481576692373608,-0.06865589423430041,0.0,0.0,0.0
0,7,-0.05280940139551965,-0.04477904272248745,-0.06891296364304075,0.0,0.0,0.0
0,8,-0.05280328069531154,-0.04477904272248745,-0.06891908434324887,0.0,0.0,0.0
0,9,-0.05279715999510344,-0.044699473619782104,-0.068808911739503,0.0,0.0,0.0
0,10,-0.052680866691149464,-0.04497490512914677,-0.06901089484637044,0.0,0.0,0.0
0,11,-0.05272371159260619,-0.04481576692373608,-0.06898641204553801,0.0,0.0,0.0
0,12,-0.052680866691149464,-0.044693352919574,-0.06889460154241646,0.0,0.0,0.0
0,13,-0.05263190108948464,-0.045066715632268335,-0.06887011874158404,0.0,0.0,0.0
0,14,-0.05264414248990085,-0.044656628718325375,-0.06878442893867058,0.0,0.0,0.0
0,15,-0.0528828497980169,-0.04459542171624434,-0.06888848084220835,0.0,0.0,0.0
0,16,-0.0528828497980169,-0.04459542171624434,-0.06888848084220835,0.0,0.0,0.0
0,17,-0.052650263190108945,-0.04466274941853348,-0.0686375321336761,0.0,0.0,0.0
0,18,-0.05274207369323051,-0.044668870118741585,-0.06882115313991921,0.0,0.0,0.0
0,19,-0.052778797894479125,-0.044828008324152284,-0.06878442893867058,0.0,0.0,0.0
0,20,-0.05290733259884931,-0.04473619782103073,-0.06884563594075163,0.0,0.0,0.0
0,21,-0.05294405680009793,-0.044797404823111765,-0.06893744644387317,0.0,0.0,0.0
0,22,-0.05261965968906843,-0.044938180927898155,-0.06899253274574611,0.0,0.0,0.0
0,23,-0.05265638389031705,-0.044754559921655036,-0.06899253274574611,0.0,0.0,0.0
0,24,-0.052888970498224996,-0.044840249724568494,-0.06883951524054352,0.0,0.0,0.0
0,25,-0.052680866691149464,-0.04504835353164402,-0.0689619292447056,0.0,0.0,0.0
0,26,-0.052717590892398095,-0.044699473619782104,-0.06887623944179214,0.0,0.0,0.0
0,27,-0.05287672909780879,-0.04463826661770107,-0.068808911739503,0.0,0.0,0.0
0,28,-0.05266862529073326,-0.04491981882727384,-0.06882115313991921,0.0,0.0,0.0
0,29,-0.05280940139551965,-0.04452197331374709,-0.06853960093034643,0.0,0.0,0.0
0,30,-0.05261965968906843,-0.0447055943199902,-0.06885787734116783,0.0,0.0,0.0
0,31,-0.05261965968906843,-0.0447055943199902,-0.06885787734116783,0.0,0.0,0.0
0,32,-0.05260129758844412,-0.044687232219365894,-0.0684845146284735,0.0,0.0,0.0
0,33,-0.052791039294895335,-0.04473007712082262,-0.06869873913575712,0.0,0.0,0.0
0,34,-0.053072591504468115,-0.04474843922144693,-0.06883951524054352,0.0,0.0,0.0
0,35,-0.05264414248990085,-0.044956543028522464,-0.06860692863263558,0.0,0.0,0.0
0,36,-0.05276655649406292,-0.044785163422695555,-0.06875994613783817,0.0,0.0,0.0
0,37,-0.05298078100134655,-0.044699473619782104,-0.06885175664095973,0.0,0.0,0.0
0,38,-0.052791039294895335,-0.04476680132207124,-0.06904149834741094,0.0,0.0,0.0
0,39,-0.05264414248990085,-0.044711715020198314,-0.06888848084220835,0.0,0.0,0.0
0,40,-0.052931815399681725,-0.044742318521238826,-0.06877218753825438,0.0,0.0,0.0
0,41,-0.05259517688823602,-0.044699473619782104,-0.06892520504345698,0.0,0.0,0.0
0,42,-0.05274207369323051,-0.04458930101603624,-0.0689802913453299,0.0,0.0,0.0
0,43,-0.0528828497980169,-0.04480964622352797,-0.06877830823846248,0.0,0.0,0.0
0,44,-0.052448280083241525,-0.04490145672664953,-0.06875994613783817,0.0,0.0,0.0
0,45,-0.052576814787611705,-0.044668870118741585,-0.06863141143346799,0.0,0.0,0.0
0,46,-0.052674745990941366,-0.04450973191333089,-0.0689802913453299,0.0,0.0,0.0
0,47,-0.052674745990941366,-0.04450973191333089,-0.0689802913453299,0.0,0.0,0.0
0,48,-0.05256457338719549,-0.044828008324152284,-0.0689802913453299,0.0,0.0,0.0
0,49,-0.05262578038927653,-0.044828008324152284,-0.06883339454033541,0.0,0.0,0.0
0,50,-0.05295017750030604,-0.04493206022769004,-0.0686375321336761,0.0,0.0,0.0
0,51,-0.052693108091565674,-0.044883094626025216,-0.06877218753825438,0.0,0.0,0.0
0,52,-0.05270534949198188,-0.04483412902436039,-0.06894356714408129,0.0,0.0,0.0
0,53,-0.05279715999510344,-0.0450177500306035,-0.06887623944179214,0.0,0.0,0.0
0,54,-0.052760435793854824,-0.044870853225609006,-0.06872322193658956,0.0,0.0,0.0
0,55,-0.05278491859468724,-0.04482188762394418,-0.06863141143346799,0.0,0.0,0.0
0,56,-0.05266250459052516,-0.04471783572040641,-0.06868649773534093,0.0,0.0,0.0
0,57,-0.05284000489656017,-0.0447055943199902,-0.06877218753825438,0.0,0.0,0.0
0,58,-0.05272983229281429,-0.04461378381686865,-0.068808911739503,0.0,0.0,0.0
0,59,-0.05246664218386583,-0.04461378381686865,-0.06884563594075163,0.0,0.0,0.0
0,60,-0.05284612559676827,-0.04486473252540091,-0.06872934263679766,0.0,0.0,0.0
0,61,-0.05279715999510344,-0.044687232219365894,-0.06858244583180316,0.0,0.0,0.0
0,62,-0.05279715999510344,-0.044687232219365894,-0.06858244583180316,0.0,0.0,0.0
0,63,-0.052821642795935854,-0.04463826661770107,-0.06878442893867058,0.0,0.0,0.0
