values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06281062553556127,-0.04411800710001224,-0.07939160239931449,0.0,0.0,0.0
0,1,-0.06268209083119108,-0.043689558085444974,-0.0792691883951524,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.043885420492104296,-0.07937324029869017,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.04411800710001224,-0.07911617088994981,0.0,0.0,0.0
0,4,-0.06290243603868283,-0.04385481699106378,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.06257191822744522,-0.04402619659689068,-0.07952625780389276,0.0,0.0,0.0
0,6,-0.06258415962786143,-0.04398947239564206,-0.07934263679764965,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.043701799485861184,-0.07920798139307136,0.0,0.0,0.0
0,8,-0.06263924592973437,-0.04397723099522585,-0.0794283266005631,0.0,0.0,0.0
0,9,-0.06284734973680989,-0.043946627494185334,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.06292691883951525,-0.04382421349002326,-0.07918349859223896,0.0,0.0,0.0
0,11,-0.06262088382911005,-0.043903782592728605,-0.07946505080181174,0.0,0.0,0.0
0,12,-0.06270045293181539,-0.04407516219855551,-0.07932427469702534,0.0,0.0,0.0
0,13,-0.06258415962786143,-0.04411188639980414,-0.07918349859223896,0.0,0.0,0.0
0,14,-0.063030970743053,-0.0440629207981393,-0.07955686130493328,0.0,0.0,0.0
0,15,-0.06284734973680989,-0.04384869629085568,-0.07944668870118742,0.0,0.0,0.0
0,16,-0.062853470437018,-0.043958868894601544,-0.07945893010160363,0.0,0.0,0.0
0,17,-0.06289631533847471,-0.04422817970375811,-0.07936711959848206,0.0,0.0,0.0
0,18,-0.06289631533847471,-0.043787489288774635,-0.0792630676949443,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.043787489288774635,-0.0792630676949443,0.0,0.0,0.0
0,20,-0.06271881503243971,-0.043916023993144815,-0.07915901579140654,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.044044558697514995,-0.07915289509119844,0.0,0.0,0.0
0,22,-0.0625413147264047,-0.0437385236871098,-0.07944668870118742,0.0,0.0,0.0
0,23,-0.06251683192557228,-0.04422817970375811,-0.07937936099889828,0.0,0.0,0.0
0,24,-0.06283510833639369,-0.04412412780022035,-0.07944056800097932,0.0,0.0,0.0
0,25,-0.06272493573264781,-0.04407516219855551,-0.07922634349369569,0.0,0.0,0.0
0,26,-0.062406659321826416,-0.04402007589668258,-0.07922022279348757,0.0,0.0,0.0
0,27,-0.06266372873056678,-0.043775247888358425,-0.0794283266005631,0.0,0.0,0.0
0,28,-0.06278614273472885,-0.04399559309585017,-0.07896927408495533,0.0,0.0,0.0
0,29,-0.06260864242869384,-0.04416085200146897,-0.07931815399681723,0.0,0.0,0.0
0,30,-0.06260864242869384,-0.04416085200146897,-0.07931815399681723,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.043903782592728605,-0.07936099889827396,0.0,0.0,0.0
0,32,-0.06259028032806954,-0.04416085200146897,-0.0792569469947362,0.0,0.0,0.0
0,33,-0.06246174562369935,-0.04395274819439344,-0.07944056800097932,0.0,0.0,0.0
0,34,-0.06262088382911005,-0.044099644999387934,-0.07927530909536051,0.0,0.0,0.0
0,35,-0.06279838413514506,-0.04414861060105276,-0.0792569469947362,0.0,0.0,0.0
0,36,-0.06274329783327212,-0.04384869629085568,-0.07923858489411188,0.0,0.0,0.0
0,37,-0.06281674623576937,-0.044056800097931205,-0.07929979189619293,0.0,0.0,0.0
0,38,-0.062473987024115565,-0.04379360998898274,-0.07931815399681723,0.0,0.0,0.0
0,39,-0.0625413147264047,-0.04365283388419635,-0.07945280940139551,0.0,0.0,0.0
0,40,-0.06289019463826662,-0.044142489900844656,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.0626943322316073,-0.043903782592728605,-0.07942220590035501,0.0,0.0,0.0
0,42,-0.06273717713306402,-0.044087403598971724,-0.07922634349369569,0.0,0.0,0.0
0,43,-0.0626882115313992,-0.04397723099522585,-0.07930591259640103,0.0,0.0,0.0
0,44,-0.06281062553556127,-0.04398947239564206,-0.0791039294895336,0.0,0.0,0.0
0,45,-0.06281062553556127,-0.04398947239564206,-0.0791039294895336,0.0,0.0,0.0
0,46,-0.06287183253764231,-0.043971110295017754,-0.0790916880891174,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.04414861060105276,-0.07903048108703635,0.0,0.0,0.0
0,48,-0.06272493573264781,-0.04398947239564206,-0.07908556738890929,0.0,0.0,0.0
0,49,-0.06280450483535317,-0.04397723099522585,-0.07949565430285224,0.0,0.0,0.0
0,50,-0.06253519402619659,-0.04395274819439344,-0.07940384379973069,0.0,0.0,0.0
0,51,-0.06273717713306402,-0.04392214469335292,-0.07948341290243603,0.0,0.0,0.0
0,52,-0.06281674623576937,-0.043830334190231364,-0.07934263679764965,0.0,0.0,0.0
0,53,-0.06264536662994247,-0.04384869629085568,-0.07952013710368466,0.0,0.0,0.0
0,54,-0.06261476312890195,-0.043677316685028764,-0.07939772309952259,0.0,0.0,0.0
0,55,-0.06292691883951525,-0.043916023993144815,-0.07888358428204187,0.0,0.0,0.0
0,56,-0.06263924592973437,-0.04403843799730689,-0.07938548169910638,0.0,0.0,0.0
0,57,-0.06280450483535317,-0.0440629207981393,-0.07931203329660913,0.0,0.0,0.0
0,58,-0.06266372873056678,-0.0442098176031338,-0.0790916880891174,0.0,0.0,0.0
0,59,-0.06278614273472885,-0.04379973068919084,-0.07953237850410086,0.0,0.0,0.0
0,60,-0.06278614273472885,-0.04397723099522585,-0.07921410209327948,0.0,0.0,0.0
0,61,-0.06252295262578039,-0.04397723099522585,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.04394050679397723,-0.07917737789203086,0.0,0.0,0.0
0,63,-0.06290855673889093,-0.04379973068919084,-0.07931815399681723,0.0,0.0,0.0
