values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0742746970253397,-0.0413269678051169,-0.08579385481699106,0.0,0.0,0.0
0,1,-0.0742746970253397,-0.0413269678051169,-0.08579385481699106,0.0,0.0,0.0
0,2,-0.07432978332721263,-0.04160852001468968,-0.08593463092177746,0.0,0.0,0.0
0,3,-0.07442159383033418,-0.04157791651364916,-0.08565919941241278,0.0,0.0,0.0
0,4,-0.07442159383033418,-0.04157791651364916,-0.08565919941241278,0.0,0.0,0.0
0,5,-0.07454400783449626,-0.04122291590157914,-0.08564695801199658,0.0,0.0,0.0
0,6,-0.07446443873179091,-0.041192312400538625,-0.08596523442281798,0.0,0.0,0.0
0,7,-0.07446443873179091,-0.041192312400538625,-0.08561635451095605,0.0,0.0,0.0
0,8,-0.07445219733137472,-0.04146774390990329,-0.08561635451095605,0.0,0.0,0.0
0,9,-0.0742746970253397,-0.04152895091198433,-0.08576937201615865,0.0,0.0,0.0
0,10,-0.07418288652221813,-0.041492226710735707,-0.08588566532011263,0.0,0.0,0.0
0,11,-0.07418288652221813,-0.041492226710735707,-0.08588566532011263,0.0,0.0,0.0
0,12,-0.07440935242991799,-0.041694209817603134,-0.0860019586240666,0.0,0.0,0.0
0,13,-0.07425633492471538,-0.04137593340678174,-0.08580609621740727,0.0,0.0,0.0
0,14,-0.07425633492471538,-0.04137593340678174,-0.08580609621740727,0.0,0.0,0.0
0,15,-0.07420124862284246,-0.04136369200636553,-0.08550006120700207,0.0,0.0,0.0
0,16,-0.07425633492471538,-0.04152895091198433,-0.0856775615130371,0.0,0.0,0.0
0,17,-0.07425633492471538,-0.04152895091198433,-0.0856775615130371,0.0,0.0,0.0
0,18,-0.07432978332721263,-0.04149834741094381,-0.08586730321948831,0.0,0.0,0.0
0,19,-0.07437262822866936,-0.04137593340678174,-0.08615497612926919,0.0,0.0,0.0
0,20,-0.07437262822866936,-0.04137593340678174,-0.08615497612926919,0.0,0.0,0.0
0,21,-0.07439099032929367,-0.04154119231240054,-0.08583669971844779,0.0,0.0,0.0
0,22,-0.07425021422450728,-0.041681968417186924,-0.08619782103072592,0.0,0.0,0.0
0,23,-0.07425021422450728,-0.041681968417186924,-0.08619782103072592,0.0,0.0,0.0
0,24,-0.07431142122658832,-0.04172481331864365,-0.08612437262822867,0.0,0.0,0.0
0,25,-0.0742808177255478,-0.04125351940261966,-0.08583057901823968,0.0,0.0,0.0
0,26,-0.0742808177255478,-0.04125351940261966,-0.08583057901823968,0.0,0.0,0.0
0,27,-0.07434814542783694,-0.0414738646101114,-0.08546333700575345,0.0,0.0,0.0
0,28,-0.07451340433345574,-0.04146162320969519,-0.08578161341657485,0.0,0.0,0.0
0,29,-0.07451340433345574,-0.04146162320969519,-0.08571428571428572,0.0,0.0,0.0
0,30,-0.0744338352307504,-0.04151670951156812,-0.08571428571428572,0.0,0.0,0.0
0,31,-0.0742808177255478,-0.04159015791406537,-0.0857020443138695,0.0,0.0,0.0
0,32,-0.07447668013220712,-0.04161464071489778,-0.0860080793242747,0.0,0.0,0.0
0,33,-0.07447668013220712,-0.04161464071489778,-0.0860080793242747,0.0,0.0,0.0
0,34,-0.07429917982617211,-0.04167584771697882,-0.08603868282531521,0.0,0.0,0.0
0,35,-0.07431754192679643,-0.041706451218019344,-0.08591626882115314,0.0,0.0,0.0
0,36,-0.07431754192679643,-0.041706451218019344,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.07419512792263436,-0.04161464071489778,-0.0858428204186559,0.0,0.0,0.0
0,38,-0.07415228302117763,-0.041620761415105886,-0.0858550618190721,0.0,0.0,0.0
0,39,-0.07415228302117763,-0.041620761415105886,-0.0858550618190721,0.0,0.0,0.0
0,40,-0.07434202472762884,-0.041394295507406045,-0.0860080793242747,0.0,0.0,0.0
0,41,-0.07431754192679643,-0.041418778308238466,-0.08562859591137226,0.0,0.0,0.0
0,42,-0.07431754192679643,-0.041418778308238466,-0.08562859591137226,0.0,0.0,0.0
0,43,-0.07418900722242625,-0.04145550250948708,-0.08566532011262087,0.0,0.0,0.0
0,44,-0.07447668013220712,-0.0413147264047007,-0.08578773411678296,0.0,0.0,0.0
0,45,-0.07447668013220712,-0.0413147264047007,-0.08578773411678296,0.0,0.0,0.0
0,46,-0.07431142122658832,-0.04134532990574122,-0.08590402742073693,0.0,0.0,0.0
0,47,-0.07452564573387196,-0.0416330028155221,-0.08576937201615865,0.0,0.0,0.0
0,48,-0.07446443873179091,-0.04144326110907088,-0.08598359652344228,0.0,0.0,0.0
0,49,-0.07446443873179091,-0.04144326110907088,-0.08598359652344228,0.0,0.0,0.0
0,50,-0.07418288652221813,-0.04138205410698984,-0.08573264781491002,0.0,0.0,0.0
0,51,-0.07430530052638021,-0.04157791651364916,-0.085848941118864,0.0,0.0,0.0
0,52,-0.07430530052638021,-0.04157791651364916,-0.085848941118864,0.0,0.0,0.0
0,53,-0.07450116293303954,-0.04143101970865467,-0.08592851022156935,0.0,0.0,0.0
0,54,-0.07448892153262333,-0.04146162320969519,-0.08578773411678296,0.0,0.0,0.0
0,55,-0.07448892153262333,-0.04146162320969519,-0.08578773411678296,0.0,0.0,0.0
0,56,-0.07421961072346676,-0.041651364916146405,-0.08587954461990452,0.0,0.0,0.0
0,57,-0.07438486962908557,-0.04129636430407639,-0.08579997551719917,0.0,0.0,0.0
0,58,-0.07438486962908557,-0.04129636430407639,-0.08579997551719917,0.0,0.0,0.0
0,59,-0.07420124862284246,-0.04111274329783327,-0.08604480352552332,0.0,0.0,0.0
0,60,-0.07440323172970988,-0.041320847104908805,-0.08586118251928021,0.0,0.0,0.0
0,61,-0.07440323172970988,-0.041320847104908805,-0.08586118251928021,0.0,0.0,0.0
0,62,-0.07426245562492349,-0.041706451218019344,-0.08581833761782348,0.0,0.0,0.0
0,63,-0.0744338352307504,-0.04162688211531399,-0.0858428204186559,0.0,0.0,0.0
