values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05799363447178357,-0.05362345452319746,-0.07663728730566777,0.0,0.0,0.0
0,1,-0.057877341167829596,-0.0533725058146652,-0.07671685640837311,0.0,0.0,0.0
0,2,-0.057877341167829596,-0.0533725058146652,-0.07671685640837311,0.0,0.0,0.0
0,3,-0.058005875872199776,-0.05329905741216795,-0.07669237360754069,0.0,0.0,0.0
0,4,-0.058201738278859105,-0.0533725058146652,-0.07661892520504346,0.0,0.0,0.0
0,5,-0.058201738278859105,-0.0533725058146652,-0.07681478761170278,0.0,0.0,0.0
0,6,-0.05818337617823479,-0.05315828130738156,-0.07681478761170278,0.0,0.0,0.0
0,7,-0.05802423797282409,-0.05349491981882727,-0.07677806341045415,0.0,0.0,0.0
0,8,-0.05812828987636186,-0.05312767780634105,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.05812828987636186,-0.05312767780634105,-0.07657608030358673,0.0,0.0,0.0
0,10,-0.05795691027053494,-0.05339698861549761,-0.07675358060962174,0.0,0.0,0.0
0,11,-0.057803892765332356,-0.053427592116538136,-0.07663116660545967,0.0,0.0,0.0
0,12,-0.057803892765332356,-0.053427592116538136,-0.07663116660545967,0.0,0.0,0.0
0,13,-0.058091565675113234,-0.05351328191945158,-0.07690659811482434,0.0,0.0,0.0
0,14,-0.05807320357448892,-0.05362345452319746,-0.07717590892398091,0.0,0.0,0.0
0,15,-0.05807320357448892,-0.05362345452319746,-0.07717590892398091,0.0,0.0,0.0
0,16,-0.0578834618680377,-0.05332354021300036,-0.07664340800587587,0.0,0.0,0.0
0,17,-0.0578712204676215,-0.05312155710613294,-0.0768453911127433,0.0,0.0,0.0
0,18,-0.0578712204676215,-0.05312155710613294,-0.0768453911127433,0.0,0.0,0.0
0,19,-0.0580364793732403,-0.05330517811237605,-0.07666177010650019,0.0,0.0,0.0
0,20,-0.057987513771575475,-0.05334190231362468,-0.07678418411066226,0.0,0.0,0.0
0,21,-0.057987513771575475,-0.05334190231362468,-0.07678418411066226,0.0,0.0,0.0
0,22,-0.05784061696658098,-0.053421471416330024,-0.07670461500795692,0.0,0.0,0.0
0,23,-0.057950789570326844,-0.053317419512792265,-0.07706573632023503,0.0,0.0,0.0
0,24,-0.05784061696658098,-0.053286816011751746,-0.07678418411066226,0.0,0.0,0.0
0,25,-0.05784061696658098,-0.053286816011751746,-0.07678418411066226,0.0,0.0,0.0
0,26,-0.05812828987636186,-0.05333578161341658,-0.0771575468233566,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.05323172970987881,-0.07677194271024605,0.0,0.0,0.0
0,28,-0.05799975517199167,-0.05323172970987881,-0.07677194271024605,0.0,0.0,0.0
0,29,-0.05810992777573755,-0.05334802301383278,-0.07681478761170278,0.0,0.0,0.0
0,30,-0.05791406536907823,-0.05330517811237605,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.05791406536907823,-0.05330517811237605,-0.07698004651732157,0.0,0.0,0.0
0,32,-0.05796915167095116,-0.053360264414248994,-0.0762149589913086,0.0,0.0,0.0
0,33,-0.05796915167095116,-0.053317419512792265,-0.0768576325131595,0.0,0.0,0.0
0,34,-0.05796915167095116,-0.053317419512792265,-0.0768576325131595,0.0,0.0,0.0
0,35,-0.05792630676949443,-0.05338474721508141,-0.0768576325131595,0.0,0.0,0.0
0,36,-0.05789570326845391,-0.053733627126943316,-0.07693720161586486,0.0,0.0,0.0
0,37,-0.05789570326845391,-0.053733627126943316,-0.07693720161586486,0.0,0.0,0.0
0,38,-0.057950789570326844,-0.05336638511445709,-0.07680254621128657,0.0,0.0,0.0
0,39,-0.0578650997674134,-0.05329293671195985,-0.07680866691149467,0.0,0.0,0.0
0,40,-0.0578650997674134,-0.05329293671195985,-0.07680866691149467,0.0,0.0,0.0
0,41,-0.057944668870118746,-0.05338474721508141,-0.07683314971232709,0.0,0.0,0.0
0,42,-0.058091565675113234,-0.05344595421716244,-0.07669237360754069,0.0,0.0,0.0
0,43,-0.058091565675113234,-0.05344595421716244,-0.07669237360754069,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.0533725058146652,-0.07687599461378382,0.0,0.0,0.0
0,45,-0.058005875872199776,-0.053360264414248994,-0.0770228914187783,0.0,0.0,0.0
0,46,-0.05821397967927531,-0.05336638511445709,-0.07691883951524055,0.0,0.0,0.0
0,47,-0.05821397967927531,-0.05336638511445709,-0.07691883951524055,0.0,0.0,0.0
0,48,-0.05784061696658098,-0.05337862651487331,-0.07694944301628107,0.0,0.0,0.0
0,49,-0.05788958256824581,-0.05348879911861917,-0.07679642551107847,0.0,0.0,0.0
0,50,-0.05788958256824581,-0.05348879911861917,-0.07679642551107847,0.0,0.0,0.0
0,51,-0.05793854816991064,-0.05329293671195985,-0.07656995960337862,0.0,0.0,0.0
0,52,-0.05813441057656996,-0.053329660913208475,-0.07661280450483535,0.0,0.0,0.0
0,53,-0.05813441057656996,-0.053329660913208475,-0.07661280450483535,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.05329293671195985,-0.07689435671440813,0.0,0.0,0.0
0,55,-0.05801199657240789,-0.05334802301383278,-0.07683314971232709,0.0,0.0,0.0
0,56,-0.05801199657240789,-0.05334802301383278,-0.07683314971232709,0.0,0.0,0.0
0,57,-0.05795691027053494,-0.05331129881258416,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.057950789570326844,-0.053280695311543634,-0.0766801322071245,0.0,0.0,0.0
0,59,-0.057950789570326844,-0.053280695311543634,-0.0766801322071245,0.0,0.0,0.0
0,60,-0.058201738278859105,-0.05332354021300036,-0.07696780511690537,0.0,0.0,0.0
0,61,-0.0578650997674134,-0.05332354021300036,-0.07691271881503245,0.0,0.0,0.0
0,62,-0.0578650997674134,-0.05332354021300036,-0.07691271881503245,0.0,0.0,0.0
