values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05171991675847717,-0.04865344595421716,-0.07841841106622598,0.0,0.0,0.0
0,1,-0.05167095115681234,-0.04856775615130371,-0.07850410086913942,0.0,0.0,0.0
0,2,-0.05167095115681234,-0.04856775615130371,-0.07850410086913942,0.0,0.0,0.0
0,3,-0.051891296364304076,-0.04834129024360387,-0.07785530664708043,0.0,0.0,0.0
0,4,-0.051591382054106995,-0.048445342147141635,-0.07836332476435304,0.0,0.0,0.0
0,5,-0.051591382054106995,-0.048445342147141635,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.05144448524911251,-0.04857999755171992,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.051652589056188025,-0.04851266984943077,-0.07832660056310442,0.0,0.0,0.0
0,8,-0.051652589056188025,-0.04851266984943077,-0.07832660056310442,0.0,0.0,0.0
0,9,-0.05157301995348268,-0.048543273350471296,-0.07828987636185579,0.0,0.0,0.0
0,10,-0.05168319255722855,-0.04859223895213612,-0.07857754927163667,0.0,0.0,0.0
0,11,-0.05168319255722855,-0.04859223895213612,-0.07857754927163667,0.0,0.0,0.0
0,12,-0.0517627616599339,-0.04861060105276044,-0.0782959970620639,0.0,0.0,0.0
0,13,-0.051511812951401635,-0.04848818704859836,-0.07852246296976374,0.0,0.0,0.0
0,14,-0.051511812951401635,-0.04848818704859836,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.05153629575223405,-0.04851879054963888,-0.07838780756518546,0.0,0.0,0.0
0,16,-0.05174439955930958,-0.048757497857754926,-0.07808177255478027,0.0,0.0,0.0
0,17,-0.05148733015056922,-0.04846982494797405,-0.07831435916268821,0.0,0.0,0.0
0,18,-0.05148733015056922,-0.04846982494797405,-0.07831435916268821,0.0,0.0,0.0
0,19,-0.05134043334557473,-0.04860448035255233,-0.07826539356102338,0.0,0.0,0.0
0,20,-0.05164646835597993,-0.04850654914922267,-0.07847349736809892,0.0,0.0,0.0
0,21,-0.05164646835597993,-0.04850654914922267,-0.07847349736809892,0.0,0.0,0.0
0,22,-0.051695433957644754,-0.04853715265026319,-0.07851634226955564,0.0,0.0,0.0
0,23,-0.05152405435181785,-0.04839637654547681,-0.07789815154853716,0.0,0.0,0.0
0,24,-0.05152405435181785,-0.04839637654547681,-0.07789815154853716,0.0,0.0,0.0
0,25,-0.05172603745868527,-0.04851879054963888,-0.07849185946872322,0.0,0.0,0.0
0,26,-0.051750520259517686,-0.04856775615130371,-0.07825315216060717,0.0,0.0,0.0
0,27,-0.051750520259517686,-0.04856775615130371,-0.07825315216060717,0.0,0.0,0.0
0,28,-0.051652589056188025,-0.04872689435671441,-0.07822254865956665,0.0,0.0,0.0
0,29,-0.05173827885910148,-0.04864120455380096,-0.0784367731668503,0.0,0.0,0.0
0,30,-0.05173827885910148,-0.04864120455380096,-0.0784367731668503,0.0,0.0,0.0
0,31,-0.05163422695556371,-0.04834741094381197,-0.07788591014812093,0.0,0.0,0.0
0,32,-0.051621985555147507,-0.048959480964622354,-0.07838168686497735,0.0,0.0,0.0
0,33,-0.051621985555147507,-0.048959480964622354,-0.07838168686497735,0.0,0.0,0.0
0,34,-0.05164646835597993,-0.04859223895213612,-0.07838168686497735,0.0,0.0,0.0
0,35,-0.05186069286326356,-0.04856775615130371,-0.07821642795935854,0.0,0.0,0.0
0,36,-0.05186069286326356,-0.04856775615130371,-0.07821642795935854,0.0,0.0,0.0
0,37,-0.051554657852858364,-0.048457583547557845,-0.0784612559676827,0.0,0.0,0.0
0,38,-0.05149957155098543,-0.04839637654547681,-0.07839392826539357,0.0,0.0,0.0
0,39,-0.051707675358060964,-0.0487085322560901,-0.0784673766678908,0.0,0.0,0.0
0,40,-0.051707675358060964,-0.0487085322560901,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.05162810625535561,-0.04857387685151181,-0.07837556616476925,0.0,0.0,0.0
0,42,-0.05164646835597993,-0.04851266984943077,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.05164646835597993,-0.04851266984943077,-0.07832047986289632,0.0,0.0,0.0
0,44,-0.05167095115681234,-0.04864120455380096,-0.07851634226955564,0.0,0.0,0.0
0,45,-0.05174439955930958,-0.04851879054963888,-0.07838168686497735,0.0,0.0,0.0
0,46,-0.05174439955930958,-0.04851879054963888,-0.07838168686497735,0.0,0.0,0.0
0,47,-0.05164034765577182,-0.04846370424776594,-0.07808177255478027,0.0,0.0,0.0
0,48,-0.05150569225119354,-0.048561635451095604,-0.07847349736809892,0.0,0.0,0.0
0,49,-0.05150569225119354,-0.048561635451095604,-0.07847349736809892,0.0,0.0,0.0
0,50,-0.05163422695556371,-0.048702411555881994,-0.07851634226955564,0.0,0.0,0.0
0,51,-0.051652589056188025,-0.04873913575713061,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.051652589056188025,-0.04873913575713061,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.05178724446076631,-0.048316807442771455,-0.07824091076019096,0.0,0.0,0.0
0,54,-0.051548537152650266,-0.04851266984943077,-0.07817358305790181,0.0,0.0,0.0
0,55,-0.051548537152650266,-0.04851266984943077,-0.07817358305790181,0.0,0.0,0.0
0,56,-0.05167095115681234,-0.04859223895213612,-0.07831435916268821,0.0,0.0,0.0
0,57,-0.051664830456604235,-0.04842085934630922,-0.07847349736809892,0.0,0.0,0.0
0,58,-0.05323172970987881,-0.0485555147508875,-0.0784428938670584,0.0,0.0,0.0
0,59,-0.05171379605826907,-0.0485555147508875,-0.0784428938670584,0.0,0.0,0.0
0,60,-0.05164034765577182,-0.04834129024360387,-0.07850410086913942,0.0,0.0,0.0
0,61,-0.051664830456604235,-0.04850654914922267,-0.07838780756518546,0.0,0.0,0.0
0,62,-0.051664830456604235,-0.04850654914922267,-0.07838780756518546,0.0,0.0,0.0
