values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393683437385236,-0.0633370057534582,-0.08354755784061697,0.0,0.0,0.0
0,1,-0.06401028277634961,-0.06355123026074183,-0.08354755784061697,0.0,0.0,0.0
0,2,-0.06369812706573633,-0.06358183376178235,-0.08368221324519524,0.0,0.0,0.0
0,3,-0.06369812706573633,-0.06358183376178235,-0.08346186803770352,0.0,0.0,0.0
0,4,-0.06387562737177133,-0.06336760925449872,-0.08346186803770352,0.0,0.0,0.0
0,5,-0.06402252417676582,-0.06337985065491493,-0.08351083363936834,0.0,0.0,0.0
0,6,-0.06369812706573633,-0.06357571306157425,-0.08380462724935732,0.0,0.0,0.0
0,7,-0.06369812706573633,-0.06357571306157425,-0.08380462724935732,0.0,0.0,0.0
0,8,-0.06412045538009549,-0.06340433345574734,-0.083608764842698,0.0,0.0,0.0
0,9,-0.06385726527114702,-0.06360631656261476,-0.08348635083853592,0.0,0.0,0.0
0,10,-0.06385726527114702,-0.06360631656261476,-0.08348635083853592,0.0,0.0,0.0
0,11,-0.06408985187905496,-0.06366752356469581,-0.08341290243603869,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.0634900232586608,-0.08358428204186559,0.0,0.0,0.0
0,13,-0.06380217896927408,-0.0634900232586608,-0.08358428204186559,0.0,0.0,0.0
0,14,-0.06394907577426857,-0.06363079936344718,-0.08355979924103317,0.0,0.0,0.0
0,15,-0.0639857999755172,-0.06341657485616355,-0.08341902313624679,0.0,0.0,0.0
0,16,-0.0639857999755172,-0.06341657485616355,-0.08341902313624679,0.0,0.0,0.0
0,17,-0.06397355857510098,-0.06386338597135513,-0.08354143714040886,0.0,0.0,0.0
0,18,-0.06412657608030359,-0.0636552821642796,-0.08349247153874403,0.0,0.0,0.0
0,19,-0.06412657608030359,-0.0636552821642796,-0.08349247153874403,0.0,0.0,0.0
0,20,-0.06392459297343615,-0.06348390255845268,-0.08349247153874403,0.0,0.0,0.0
0,21,-0.06404088627739013,-0.06356959236136614,-0.08367609254498715,0.0,0.0,0.0
0,22,-0.06404088627739013,-0.06356959236136614,-0.08367609254498715,0.0,0.0,0.0
0,23,-0.06383890317052271,-0.06343493695678785,-0.08354143714040886,0.0,0.0,0.0
0,24,-0.06400416207614151,-0.06377769616844167,-0.08335169543395764,0.0,0.0,0.0
0,25,-0.06400416207614151,-0.06377769616844167,-0.08325376423062798,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.06360019586240666,-0.08325376423062798,0.0,0.0,0.0
0,27,-0.0636614028644877,-0.06355123026074183,-0.08357204064144938,0.0,0.0,0.0
0,28,-0.06370424776594442,-0.0636736442649039,-0.08349859223895215,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.0636736442649039,-0.08349859223895215,0.0,0.0,0.0
0,30,-0.0638511445709389,-0.06349614395886889,-0.08362712694332232,0.0,0.0,0.0
0,31,-0.06400416207614151,-0.06364304076386339,-0.08368221324519524,0.0,0.0,0.0
0,32,-0.06400416207614151,-0.06364304076386339,-0.08368221324519524,0.0,0.0,0.0
0,33,-0.06399804137593341,-0.0633492471538744,-0.08340066103562246,0.0,0.0,0.0
0,34,-0.06371648916636063,-0.06361243726282287,-0.08357816134165749,0.0,0.0,0.0
0,35,-0.06371648916636063,-0.06361243726282287,-0.08357816134165749,0.0,0.0,0.0
0,36,-0.0638205410698984,-0.06355123026074183,-0.08366997184477905,0.0,0.0,0.0
0,37,-0.06397967927530909,-0.06363079936344718,-0.08355979924103317,0.0,0.0,0.0
0,38,-0.06397967927530909,-0.06363079936344718,-0.08355979924103317,0.0,0.0,0.0
0,39,-0.06391235157301996,-0.0633492471538744,-0.08335781613416575,0.0,0.0,0.0
0,40,-0.06390623087281186,-0.0636614028644877,-0.08362100624311422,0.0,0.0,0.0
0,41,-0.06390623087281186,-0.0636614028644877,-0.08362100624311422,0.0,0.0,0.0
0,42,-0.06375321336760925,-0.0633370057534582,-0.0837495409474844,0.0,0.0,0.0
0,43,-0.06386338597135513,-0.06328804015179337,-0.08351083363936834,0.0,0.0,0.0
0,44,-0.06386338597135513,-0.06328804015179337,-0.08351083363936834,0.0,0.0,0.0
0,45,-0.06387562737177133,-0.06353898886032562,-0.08373729954706818,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.06360019586240666,-0.08381686864977353,0.0,0.0,0.0
0,47,-0.06369812706573633,-0.06346554045782837,-0.08392704125351941,0.0,0.0,0.0
0,48,-0.06369812706573633,-0.06346554045782837,-0.08392704125351941,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.06342881625657976,-0.08337005753458196,0.0,0.0,0.0
0,50,-0.06366752356469581,-0.06352674745990941,-0.08363324764353042,0.0,0.0,0.0
0,51,-0.06366752356469581,-0.06352674745990941,-0.08363324764353042,0.0,0.0,0.0
0,52,-0.06385726527114702,-0.06357571306157425,-0.08363324764353042,0.0,0.0,0.0
0,53,-0.06407761047863876,-0.06346554045782837,-0.08368833394540336,0.0,0.0,0.0
0,54,-0.06407761047863876,-0.06346554045782837,-0.08368833394540336,0.0,0.0,0.0
0,55,-0.06372260986656873,-0.06337985065491493,-0.0837740237483168,0.0,0.0,0.0
0,56,-0.06375933406781736,-0.06344105765699595,-0.08365160974415473,0.0,0.0,0.0
0,57,-0.06375933406781736,-0.06344105765699595,-0.08365160974415473,0.0,0.0,0.0
0,58,-0.063679764965112,-0.06339209205533113,-0.08302117762272004,0.0,0.0,0.0
0,59,-0.06383890317052271,-0.06354510956053373,-0.08370057534581957,0.0,0.0,0.0
0,60,-0.06383890317052271,-0.06354510956053373,-0.08370057534581957,0.0,0.0,0.0
0,61,-0.06393683437385236,-0.06364304076386339,-0.08338229893499817,0.0,0.0,0.0
0,62,-0.0636552821642796,-0.0635083853592851,-0.08373729954706818,0.0,0.0,0.0
0,63,-0.06369200636552821,-0.06329416085200147,-0.0836026441424899,0.0,0.0,0.0
