values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05641449381809279,-0.04246541804382421,-0.07017994858611826,0.0,0.0,0.0
0,1,-0.056383890317052265,-0.0426000734484025,-0.06997184477904272,0.0,0.0,0.0
0,2,-0.05604725180560656,-0.042391969641326965,-0.07014322438486963,0.0,0.0,0.0
0,3,-0.05604725180560656,-0.04235524544007834,-0.0700881380829967,0.0,0.0,0.0
0,4,-0.05602276900477414,-0.04235524544007834,-0.0700881380829967,0.0,0.0,0.0
0,5,-0.05620026931080916,-0.0424409352429918,-0.07014322438486963,0.0,0.0,0.0
0,6,-0.05609621740727139,-0.042391969641326965,-0.07016770718570205,0.0,0.0,0.0
0,7,-0.05609621740727139,-0.042391969641326965,-0.07016770718570205,0.0,0.0,0.0
0,8,-0.056285959113722604,-0.04250214224507284,-0.0701003794834129,0.0,0.0,0.0
0,9,-0.0562737177133064,-0.04250826294528094,-0.06986167217529685,0.0,0.0,0.0
0,10,-0.0562737177133064,-0.04250826294528094,-0.06986167217529685,0.0,0.0,0.0
0,11,-0.05609009670706329,-0.042287917737789206,-0.07014322438486963,0.0,0.0,0.0
0,12,-0.056279838413514506,-0.04261231484881871,-0.07017382788591014,0.0,0.0,0.0
0,13,-0.056279838413514506,-0.04261231484881871,-0.07017382788591014,0.0,0.0,0.0
0,14,-0.056285959113722604,-0.042447055943199904,-0.07017382788591014,0.0,0.0,0.0
0,15,-0.056194148610601055,-0.042649039050067325,-0.07013710368466153,0.0,0.0,0.0
0,16,-0.056194148610601055,-0.042649039050067325,-0.07013710368466153,0.0,0.0,0.0
0,17,-0.05624923491247399,-0.04245929734361611,-0.07027787978944791,0.0,0.0,0.0
0,18,-0.056285959113722604,-0.042275676337372996,-0.07012486228424532,0.0,0.0,0.0
0,19,-0.056285959113722604,-0.042275676337372996,-0.07012486228424532,0.0,0.0,0.0
0,20,-0.05647570082017382,-0.04230015913820541,-0.07008201738278859,0.0,0.0,0.0
0,21,-0.05631044191455502,-0.04253886644632146,-0.06956175786509977,0.0,0.0,0.0
0,22,-0.05631044191455502,-0.04253886644632146,-0.06956175786509977,0.0,0.0,0.0
0,23,-0.05624923491247399,-0.04233076263924593,-0.07006977598237238,0.0,0.0,0.0
0,24,-0.05640837311788469,-0.04272248745256457,-0.07032072469090464,0.0,0.0,0.0
0,25,-0.05640837311788469,-0.04272248745256457,-0.07002081038070755,0.0,0.0,0.0
0,26,-0.05620639001101726,-0.04274084955318889,-0.07002081038070755,0.0,0.0,0.0
0,27,-0.05625535561268209,-0.042606194148610596,-0.06995348267841842,0.0,0.0,0.0
0,28,-0.05634104541559555,-0.04272860815277268,-0.070106500183621,0.0,0.0,0.0
0,29,-0.05634104541559555,-0.04272860815277268,-0.070106500183621,0.0,0.0,0.0
0,30,-0.0561145795078957,-0.04250214224507284,-0.07011262088382911,0.0,0.0,0.0
0,31,-0.056322683314971235,-0.04230015913820541,-0.0704370179948586,0.0,0.0,0.0
0,32,-0.056322683314971235,-0.04230015913820541,-0.0704370179948586,0.0,0.0,0.0
0,33,-0.0562737177133064,-0.04271024605214836,-0.07011262088382911,0.0,0.0,0.0
0,34,-0.0561145795078957,-0.042422573142367484,-0.0702533969886155,0.0,0.0,0.0
0,35,-0.0561145795078957,-0.042422573142367484,-0.0702533969886155,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04261231484881871,-0.07030848329048843,0.0,0.0,0.0
0,37,-0.056432855918717106,-0.04247153874403232,-0.07000244828008324,0.0,0.0,0.0
0,38,-0.056432855918717106,-0.04247153874403232,-0.07000244828008324,0.0,0.0,0.0
0,39,-0.055900355000612065,-0.04226955563716489,-0.07019831068674257,0.0,0.0,0.0
0,40,-0.05620026931080916,-0.04239809034153507,-0.0702717590892398,0.0,0.0,0.0
0,41,-0.05620026931080916,-0.04239809034153507,-0.0702717590892398,0.0,0.0,0.0
0,42,-0.05612682090831191,-0.04235524544007834,-0.07016770718570205,0.0,0.0,0.0
0,43,-0.056212510711225364,-0.042563349247153874,-0.07013710368466153,0.0,0.0,0.0
0,44,-0.056212510711225364,-0.04233076263924593,-0.07037581099277758,0.0,0.0,0.0
0,45,-0.05617578650997675,-0.04233076263924593,-0.07037581099277758,0.0,0.0,0.0
0,46,-0.05613294160852002,-0.04232464193903783,-0.0699351205777941,0.0,0.0,0.0
0,47,-0.0562737177133064,-0.042391969641326965,-0.07033296609132085,0.0,0.0,0.0
0,48,-0.0562737177133064,-0.042391969641326965,-0.07033296609132085,0.0,0.0,0.0
0,49,-0.05595544130248501,-0.042673521850899745,-0.07019831068674257,0.0,0.0,0.0
0,50,-0.056383890317052265,-0.042649039050067325,-0.07028400048965602,0.0,0.0,0.0
0,51,-0.056383890317052265,-0.042649039050067325,-0.07028400048965602,0.0,0.0,0.0
0,52,-0.05605949320602277,-0.04248990084465663,-0.07030848329048843,0.0,0.0,0.0
0,53,-0.05640225241767658,-0.04250214224507284,-0.07003917248133187,0.0,0.0,0.0
0,54,-0.05640225241767658,-0.04250214224507284,-0.07003917248133187,0.0,0.0,0.0
0,55,-0.05631656261476313,-0.04248990084465663,-0.07011262088382911,0.0,0.0,0.0
0,56,-0.05612682090831191,-0.04267964255110785,-0.07035132819194516,0.0,0.0,0.0
0,57,-0.05612682090831191,-0.04267964255110785,-0.07035132819194516,0.0,0.0,0.0
0,58,-0.056145183008936214,-0.04247765944424042,-0.07000244828008324,0.0,0.0,0.0
0,59,-0.05617578650997675,-0.04251438364548905,-0.07004529318153997,0.0,0.0,0.0
0,60,-0.05617578650997675,-0.04251438364548905,-0.07004529318153997,0.0,0.0,0.0
0,61,-0.055998286203941726,-0.0427714530542294,-0.0702595176888236,0.0,0.0,0.0
0,62,-0.05625535561268209,-0.04255110784673767,-0.0702595176888236,0.0,0.0,0.0
0,63,-0.05625535561268209,-0.04255110784673767,-0.0702595176888236,0.0,0.0,0.0
