values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054914922267107355,-0.03910515362957522,-0.06625657975272371,0.0,0.0,0.0
0,1,-0.054914922267107355,-0.03910515362957522,-0.06625657975272371,0.0,0.0,0.0
0,2,-0.05506181907210185,-0.0392214469335292,-0.06606683804627249,0.0,0.0,0.0
0,3,-0.05464561145795079,-0.03901946382666177,-0.06601787244460766,0.0,0.0,0.0
0,4,-0.05464561145795079,-0.03901946382666177,-0.06601787244460766,0.0,0.0,0.0
0,5,-0.05471905986044804,-0.03933774023748317,-0.06610356224752112,0.0,0.0,0.0
0,6,-0.054957767168564084,-0.03934386093769127,-0.06630554535438854,0.0,0.0,0.0
0,7,-0.054957767168564084,-0.03934386093769127,-0.06630554535438854,0.0,0.0,0.0
0,8,-0.05489043946627494,-0.03930713673644265,-0.06614028644876974,0.0,0.0,0.0
0,9,-0.0549883706696046,-0.03937446443873179,-0.06625657975272371,0.0,0.0,0.0
0,10,-0.0549883706696046,-0.03937446443873179,-0.06625657975272371,0.0,0.0,0.0
0,11,-0.0548231117639858,-0.039441792141020934,-0.06580364793732403,0.0,0.0,0.0
0,12,-0.0549944913698127,-0.03901946382666177,-0.06598114824335904,0.0,0.0,0.0
0,13,-0.0549944913698127,-0.03901946382666177,-0.06598114824335904,0.0,0.0,0.0
0,14,-0.054663973558575094,-0.03933161953727506,-0.06636675235646958,0.0,0.0,0.0
0,15,-0.05506793977230995,-0.03921532623332109,-0.06616476924960216,0.0,0.0,0.0
0,16,-0.05506793977230995,-0.03921532623332109,-0.06616476924960216,0.0,0.0,0.0
0,17,-0.05497000856898029,-0.0392336883339454,-0.0660790794466887,0.0,0.0,0.0
0,18,-0.05489043946627494,-0.03898886032562125,-0.06609744154731301,0.0,0.0,0.0
0,19,-0.05496388786877219,-0.0392275676337373,-0.06646468355979925,0.0,0.0,0.0
0,20,-0.05496388786877219,-0.0392275676337373,-0.06646468355979925,0.0,0.0,0.0
0,21,-0.05485983596523443,-0.03921532623332109,-0.06642183865834252,0.0,0.0,0.0
0,22,-0.05484759456481821,-0.0392336883339454,-0.06632390745501285,0.0,0.0,0.0
0,23,-0.05484759456481821,-0.0392336883339454,-0.06632390745501285,0.0,0.0,0.0
0,24,-0.05486595666544253,-0.039056188027910395,-0.0662259762516832,0.0,0.0,0.0
0,25,-0.05493328436773167,-0.03905006732770229,-0.06627494185334802,0.0,0.0,0.0
0,26,-0.05493328436773167,-0.03905006732770229,-0.06627494185334802,0.0,0.0,0.0
0,27,-0.05493328436773167,-0.03929489533602644,-0.06626882115313992,0.0,0.0,0.0
0,28,-0.05474966336148855,-0.03923980903415351,-0.06582813073815644,0.0,0.0,0.0
0,29,-0.05474966336148855,-0.03923980903415351,-0.06582813073815644,0.0,0.0,0.0
0,30,-0.0548292324641939,-0.03914799853103195,-0.06603623454523197,0.0,0.0,0.0
0,31,-0.055043456971477535,-0.03927653323540213,-0.06623209695189129,0.0,0.0,0.0
0,32,-0.055043456971477535,-0.03927653323540213,-0.06623209695189129,0.0,0.0,0.0
0,33,-0.05492104296731546,-0.03911127432978333,-0.06626882115313992,0.0,0.0,0.0
0,34,-0.0548231117639858,-0.03932549883706696,-0.06627494185334802,0.0,0.0,0.0
0,35,-0.0548231117639858,-0.03932549883706696,-0.06627494185334802,0.0,0.0,0.0
0,36,-0.05468233565919941,-0.039129636430407636,-0.06609132084710491,0.0,0.0,0.0
0,37,-0.0548292324641939,-0.03936222303831559,-0.0662259762516832,0.0,0.0,0.0
0,38,-0.0548292324641939,-0.03779532378504101,-0.06609132084710491,0.0,0.0,0.0
0,39,-0.054872077365650626,-0.03906230872811849,-0.06609132084710491,0.0,0.0,0.0
0,40,-0.05474966336148855,-0.03909903292936712,-0.06631166605459664,0.0,0.0,0.0
0,41,-0.054657852858366995,-0.03902558452686987,-0.0662443383523075,0.0,0.0,0.0
0,42,-0.054657852858366995,-0.03902558452686987,-0.0662443383523075,0.0,0.0,0.0
0,43,-0.054798628963153385,-0.03900722242624556,-0.06625657975272371,0.0,0.0,0.0
0,44,-0.055116905373974776,-0.03920920553311299,-0.06618925205043456,0.0,0.0,0.0
0,45,-0.055116905373974776,-0.03920920553311299,-0.06618925205043456,0.0,0.0,0.0
0,46,-0.05503733627126943,-0.03917860203207247,-0.06599338964377524,0.0,0.0,0.0
0,47,-0.05510466397355858,-0.039270412535194026,-0.06610968294772922,0.0,0.0,0.0
0,48,-0.05510466397355858,-0.039270412535194026,-0.06610968294772922,0.0,0.0,0.0
0,49,-0.054982249969396504,-0.0392275676337373,-0.06645856285959115,0.0,0.0,0.0
0,50,-0.05492716366752356,-0.039129636430407636,-0.0662198555514751,0.0,0.0,0.0
0,51,-0.05492716366752356,-0.039129636430407636,-0.0662198555514751,0.0,0.0,0.0
0,52,-0.05489656016648305,-0.03903170522707798,-0.06601787244460766,0.0,0.0,0.0
0,53,-0.05487819806585873,-0.039172481331864364,-0.06599951034398335,0.0,0.0,0.0
0,54,-0.05487819806585873,-0.039172481331864364,-0.06599951034398335,0.0,0.0,0.0
0,55,-0.05501897417064512,-0.039196964132696785,-0.0662259762516832,0.0,0.0,0.0
0,56,-0.054957767168564084,-0.03934386093769127,-0.06612192434814543,0.0,0.0,0.0
0,57,-0.054957767168564084,-0.03934386093769127,-0.06612192434814543,0.0,0.0,0.0
0,58,-0.05463337005753458,-0.03902558452686987,-0.0659076998408618,0.0,0.0,0.0
0,59,-0.05485983596523443,-0.03913575713061575,-0.06596890684294283,0.0,0.0,0.0
0,60,-0.05493328436773167,-0.03944791284122904,-0.06615252784918595,0.0,0.0,0.0
0,61,-0.05493328436773167,-0.03944791284122904,-0.06615252784918595,0.0,0.0,0.0
0,62,-0.05492104296731546,-0.038860325621251066,-0.06623209695189129,0.0,0.0,0.0
