values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06626270045293181,-0.04997551719916758,-0.08979679275309095,0.0,0.0,0.0
0,1,-0.06631778675480475,-0.050452931815399685,-0.08996205165870975,0.0,0.0,0.0
0,2,-0.06615864854939404,-0.05004284490145673,-0.08994981025829354,0.0,0.0,0.0
0,3,-0.06627494185334802,-0.05039172481331864,-0.09001101726037458,0.0,0.0,0.0
0,4,-0.06623209695189129,-0.05039784551352675,-0.08991920675725304,0.0,0.0,0.0
0,5,-0.06623209695189129,-0.05039784551352675,-0.08991920675725304,0.0,0.0,0.0
0,6,-0.06603011384502387,-0.05037336271269434,-0.09009058636307994,0.0,0.0,0.0
0,7,-0.0662198555514751,-0.04992043089729465,-0.09024972456849063,0.0,0.0,0.0
0,8,-0.06632390745501285,-0.050171379605826905,-0.09009058636307994,0.0,0.0,0.0
0,9,-0.06628106255355612,-0.05004896560166483,-0.08988860325621251,0.0,0.0,0.0
0,10,-0.06631166605459664,-0.050067327702289145,-0.08997429305912596,0.0,0.0,0.0
0,11,-0.06634226955563717,-0.05024482800832415,-0.09009670706328804,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.05039172481331864,-0.08969886154976128,0.0,0.0,0.0
0,13,-0.06601787244460766,-0.050250948708532264,-0.09015791406536908,0.0,0.0,0.0
0,14,-0.06627494185334802,-0.050483535316440196,-0.08998041375933406,0.0,0.0,0.0
0,15,-0.06615252784918595,-0.050183621006243115,-0.08997429305912596,0.0,0.0,0.0
0,16,-0.06631778675480475,-0.050128534704370176,-0.08984575835475579,0.0,0.0,0.0
0,17,-0.06613416574856164,-0.05025706940874036,-0.09032317297098788,0.0,0.0,0.0
0,18,-0.06617701065001837,-0.050428449014567264,-0.09017627616599339,0.0,0.0,0.0
0,19,-0.06614640714897785,-0.04996939649895948,-0.0897172236503856,0.0,0.0,0.0
0,20,-0.06633002815522096,-0.050385604113110535,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.06636063165626148,-0.05037948341290244,-0.09005998286203942,0.0,0.0,0.0
0,22,-0.06636063165626148,-0.05028767290978088,-0.08976618925205043,0.0,0.0,0.0
0,23,-0.06614640714897785,-0.05028767290978088,-0.08976618925205043,0.0,0.0,0.0
0,24,-0.06620149345085077,-0.050140776104786386,-0.08978455135267474,0.0,0.0,0.0
0,25,-0.06625045905251561,-0.05037948341290244,-0.08992532745746114,0.0,0.0,0.0
0,26,-0.06589545844044559,-0.050312155710613295,-0.09025584526869875,0.0,0.0,0.0
0,27,-0.06625045905251561,-0.049895948096462236,-0.08999265515975027,0.0,0.0,0.0
0,28,-0.06618925205043456,-0.05020198310686742,-0.08960093034643163,0.0,0.0,0.0
0,29,-0.06637899375688579,-0.05039172481331864,-0.08989472395642062,0.0,0.0,0.0
0,30,-0.0662443383523075,-0.05007956910270535,-0.09002937936099889,0.0,0.0,0.0
0,31,-0.06610968294772922,-0.05007344840249724,-0.09005386216183131,0.0,0.0,0.0
0,32,-0.06636063165626148,-0.049883706696046026,-0.09016403476557719,0.0,0.0,0.0
0,33,-0.06613416574856164,-0.05006120700208104,-0.09014567266495287,0.0,0.0,0.0
0,34,-0.06628718325376423,-0.05006120700208104,-0.090035500061207,0.0,0.0,0.0
0,35,-0.06628718325376423,-0.050269310809156566,-0.09032929367119599,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.050269310809156566,-0.09008446566287184,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.05054474231852124,-0.09008446566287184,0.0,0.0,0.0
0,38,-0.06626270045293181,-0.05022034520749173,-0.0902007589668258,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.050024482800832416,-0.09038437997306892,0.0,0.0,0.0
0,40,-0.06623209695189129,-0.05027543150936468,-0.09023136246786632,0.0,0.0,0.0
0,41,-0.0662259762516832,-0.05051413881748072,-0.09004774146162321,0.0,0.0,0.0
0,42,-0.06634226955563717,-0.05025706940874036,-0.0901946382666177,0.0,0.0,0.0
0,43,-0.06645244215938304,-0.05030603501040519,-0.08990084465662872,0.0,0.0,0.0
0,44,-0.06619537275064268,-0.0500061207002081,-0.0902007589668258,0.0,0.0,0.0
0,45,-0.06623209695189129,-0.050250948708532264,-0.09038437997306892,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.05004896560166483,-0.09017627616599339,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.05022034520749173,-0.09007834496266373,0.0,0.0,0.0
0,48,-0.06628106255355612,-0.050140776104786386,-0.08975394785163424,0.0,0.0,0.0
0,49,-0.06618925205043456,-0.05,-0.09021300036724202,0.0,0.0,0.0
0,50,-0.06627494185334802,-0.050110172603745874,-0.08992532745746114,0.0,0.0,0.0
0,51,-0.06620149345085077,-0.05006120700208104,-0.09023136246786632,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.050128534704370176,-0.0901885175664096,0.0,0.0,0.0
0,53,-0.06644020075896682,-0.050128534704370176,-0.0901885175664096,0.0,0.0,0.0
0,54,-0.06629330395397234,-0.05039784551352675,-0.09005386216183131,0.0,0.0,0.0
0,55,-0.06620149345085077,-0.05033663851144571,-0.09012118986412046,0.0,0.0,0.0
0,56,-0.06643408005875873,-0.050024482800832416,-0.09002325866079079,0.0,0.0,0.0
0,57,-0.06636063165626148,-0.05025706940874036,-0.09015791406536908,0.0,0.0,0.0
0,58,-0.06606071734606439,-0.05023870730811605,-0.08994981025829354,0.0,0.0,0.0
0,59,-0.0663851144570939,-0.05029379360998898,-0.08995593095850166,0.0,0.0,0.0
0,60,-0.06611580364793732,-0.050030603501040515,-0.09011506916391235,0.0,0.0,0.0
0,61,-0.06613416574856164,-0.05039784551352675,-0.0901823968662015,0.0,0.0,0.0
0,62,-0.06623821765209939,-0.050208103807075535,-0.08983351695433958,0.0,0.0,0.0
0,63,-0.06625045905251561,-0.04997551719916758,-0.09039050067327702,0.0,0.0,0.0
