values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058048720773656505,-0.051750520259517686,-0.09127188150324397,0.0,0.0,0.0
0,1,-0.0580364793732403,-0.051750520259517686,-0.09129636430407638,0.0,0.0,0.0
0,2,-0.05809768637532133,-0.05147508875015302,-0.09143101970865466,0.0,0.0,0.0
0,3,-0.05799363447178357,-0.05156077855306647,-0.09111886399804138,0.0,0.0,0.0
0,4,-0.05799363447178357,-0.05156077855306647,-0.09111886399804138,0.0,0.0,0.0
0,5,-0.05806708287428082,-0.05212388297221202,-0.09133920920553311,0.0,0.0,0.0
0,6,-0.05776104786387563,-0.05171379605826907,-0.09130860570449259,0.0,0.0,0.0
0,7,-0.05776104786387563,-0.05171379605826907,-0.09130860570449259,0.0,0.0,0.0
0,8,-0.057987513771575475,-0.05183008936222304,-0.09149222671073572,0.0,0.0,0.0
0,9,-0.05807932427469703,-0.051866813563471656,-0.09109438119720896,0.0,0.0,0.0
0,10,-0.05807932427469703,-0.051866813563471656,-0.09109438119720896,0.0,0.0,0.0
0,11,-0.057920186069286325,-0.05187905496388787,-0.0913208471049088,0.0,0.0,0.0
0,12,-0.05814053127677806,-0.05217284857387685,-0.09146774390990328,0.0,0.0,0.0
0,13,-0.05814053127677806,-0.05217284857387685,-0.09146774390990328,0.0,0.0,0.0
0,14,-0.058293548781980654,-0.051750520259517686,-0.09138817480719794,0.0,0.0,0.0
0,15,-0.05828130738156445,-0.051664830456604235,-0.09160852001468968,0.0,0.0,0.0
0,16,-0.05828130738156445,-0.051664830456604235,-0.09160852001468968,0.0,0.0,0.0
0,17,-0.05799363447178357,-0.052050434569714775,-0.0911800710001224,0.0,0.0,0.0
0,18,-0.05785897906720529,-0.051750520259517686,-0.09119843310074673,0.0,0.0,0.0
0,19,-0.05785897906720529,-0.051750520259517686,-0.09119843310074673,0.0,0.0,0.0
0,20,-0.057767168564083725,-0.05181784796180683,-0.09112498469824948,0.0,0.0,0.0
0,21,-0.05797527237115926,-0.05186069286326356,-0.09151058881136001,0.0,0.0,0.0
0,22,-0.059542171624433836,-0.05168319255722855,-0.0909903292936712,0.0,0.0,0.0
0,23,-0.05822010037948341,-0.05168319255722855,-0.0909903292936712,0.0,0.0,0.0
0,24,-0.057907944668870115,-0.05201983106867426,-0.09129024360386828,0.0,0.0,0.0
0,25,-0.05809768637532133,-0.051707675358060964,-0.09136369200636553,0.0,0.0,0.0
0,26,-0.05809768637532133,-0.051707675358060964,-0.09136369200636553,0.0,0.0,0.0
0,27,-0.05828742808177255,-0.05195862406659322,-0.09135757130615743,0.0,0.0,0.0
0,28,-0.05806708287428082,-0.051652589056188025,-0.09149834741094381,0.0,0.0,0.0
0,29,-0.05806708287428082,-0.051652589056188025,-0.09149834741094381,0.0,0.0,0.0
0,30,-0.05826906598114824,-0.051609744154731296,-0.09156567511323296,0.0,0.0,0.0
0,31,-0.05822010037948341,-0.05162810625535561,-0.09142489900844657,0.0,0.0,0.0
0,32,-0.05822010037948341,-0.05162810625535561,-0.09142489900844657,0.0,0.0,0.0
0,33,-0.057987513771575475,-0.051621985555147507,-0.09140041620761416,0.0,0.0,0.0
0,34,-0.05803035867303219,-0.0517750030603501,-0.09133920920553311,0.0,0.0,0.0
0,35,-0.05803035867303219,-0.0517750030603501,-0.09133920920553311,0.0,0.0,0.0
0,36,-0.05825070388052393,-0.05162810625535561,-0.09121679520137103,0.0,0.0,0.0
0,37,-0.05791406536907823,-0.05161586485493941,-0.09153507161219243,0.0,0.0,0.0
0,38,-0.05791406536907823,-0.05161586485493941,-0.09153507161219243,0.0,0.0,0.0
0,39,-0.05792630676949443,-0.05167095115681234,-0.09130860570449259,0.0,0.0,0.0
0,40,-0.05809768637532133,-0.05183008936222304,-0.09140653690782226,0.0,0.0,0.0
0,41,-0.05809768637532133,-0.05183008936222304,-0.09140653690782226,0.0,0.0,0.0
0,42,-0.05806708287428082,-0.051609744154731296,-0.09123515730199536,0.0,0.0,0.0
0,43,-0.058158893377402376,-0.05171991675847717,-0.09140653690782226,0.0,0.0,0.0
0,44,-0.058158893377402376,-0.05015301750520259,-0.09122291590157913,0.0,0.0,0.0
0,45,-0.057987513771575475,-0.051689313257436656,-0.09122291590157913,0.0,0.0,0.0
0,46,-0.05807320357448892,-0.051732158158893385,-0.09130248500428449,0.0,0.0,0.0
0,47,-0.058005875872199776,-0.05190353776472029,-0.09138205410698984,0.0,0.0,0.0
0,48,-0.058005875872199776,-0.05190353776472029,-0.09138205410698984,0.0,0.0,0.0
0,49,-0.05798139307136736,-0.05153629575223405,-0.09158403721385726,0.0,0.0,0.0
0,50,-0.05811604847594565,-0.05200146896804995,-0.09171869261843554,0.0,0.0,0.0
0,51,-0.05817113477781858,-0.05190353776472029,-0.09140653690782226,0.0,0.0,0.0
0,52,-0.05795691027053494,-0.05189741706451219,-0.09155343371281674,0.0,0.0,0.0
0,53,-0.05832415228302118,-0.051652589056188025,-0.09143101970865466,0.0,0.0,0.0
0,54,-0.057877341167829596,-0.05181172726159873,-0.09120455380095482,0.0,0.0,0.0
0,55,-0.058232341779899624,-0.05165870975639612,-0.09127800220345209,0.0,0.0,0.0
0,56,-0.058158893377402376,-0.051652589056188025,-0.09125964010282776,0.0,0.0,0.0
0,57,-0.0578712204676215,-0.051750520259517686,-0.09144938180927899,0.0,0.0,0.0
0,58,-0.05793854816991064,-0.05156077855306647,-0.09133920920553311,0.0,0.0,0.0
0,59,-0.05806708287428082,-0.051621985555147507,-0.09138817480719794,0.0,0.0,0.0
0,60,-0.05818337617823479,-0.05164646835597993,-0.09127188150324397,0.0,0.0,0.0
0,61,-0.057920186069286325,-0.051768882360142,-0.09151058881136001,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.05020198310686742,-0.09152895091198433,0.0,0.0,0.0
