values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060411311053984576,-0.05343983351695434,-0.07271391847227324,0.0,0.0,0.0
0,1,-0.06036234545231974,-0.053415350716121926,-0.07259150446811116,0.0,0.0,0.0
0,2,-0.06036234545231974,-0.053415350716121926,-0.07259150446811116,0.0,0.0,0.0
0,3,-0.06039906965356837,-0.05366629942465419,-0.07257314236748684,0.0,0.0,0.0
0,4,-0.06048475945648182,-0.05378871342881626,-0.07290366017872445,0.0,0.0,0.0
0,5,-0.060252172848573884,-0.05345207491737055,-0.07281184967560289,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.05345207491737055,-0.07281184967560289,0.0,0.0,0.0
0,7,-0.06060105276043579,-0.05350716121924348,-0.07262210796915167,0.0,0.0,0.0
0,8,-0.0604419145550251,-0.05374586852735953,-0.07240176276165994,0.0,0.0,0.0
0,9,-0.0604419145550251,-0.05374586852735953,-0.07240176276165994,0.0,0.0,0.0
0,10,-0.0604602766556494,-0.053537764720284,-0.07257926306769494,0.0,0.0,0.0
0,11,-0.06025829354878198,-0.0536907822254866,-0.07251805606561391,0.0,0.0,0.0
0,12,-0.06025829354878198,-0.0536907822254866,-0.07251805606561391,0.0,0.0,0.0
0,13,-0.06040519035377647,-0.05355612682090831,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.06047251805606561,-0.05348267841841107,-0.07248133186436528,0.0,0.0,0.0
0,15,-0.06047251805606561,-0.05348267841841107,-0.07248133186436528,0.0,0.0,0.0
0,16,-0.06063777696168442,-0.05340923001591382,-0.07267107357081651,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.05348879911861917,-0.07249969396498959,0.0,0.0,0.0
0,18,-0.06030113845023871,-0.05348879911861917,-0.07249969396498959,0.0,0.0,0.0
0,19,-0.06059493206022769,-0.05362345452319746,-0.07264047006977599,0.0,0.0,0.0
0,20,-0.06066225976251684,-0.05355612682090831,-0.07260986656873546,0.0,0.0,0.0
0,21,-0.06066225976251684,-0.053660178724446075,-0.07263434936956788,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.053660178724446075,-0.07263434936956788,0.0,0.0,0.0
0,23,-0.060423552454400786,-0.053390867915289505,-0.07287305667768393,0.0,0.0,0.0
0,24,-0.0604480352552332,-0.053953972334435066,-0.07294038437997306,0.0,0.0,0.0
0,25,-0.0604480352552332,-0.053953972334435066,-0.07294038437997306,0.0,0.0,0.0
0,26,-0.060417431754192674,-0.05364793732402987,-0.07278124617456237,0.0,0.0,0.0
0,27,-0.060325621251071125,-0.053421471416330024,-0.07273840127310564,0.0,0.0,0.0
0,28,-0.060325621251071125,-0.053421471416330024,-0.07273840127310564,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.05340923001591382,-0.07284857387685151,0.0,0.0,0.0
0,30,-0.06039294895336026,-0.05347043701799485,-0.07269555637164891,0.0,0.0,0.0
0,31,-0.06039294895336026,-0.05347043701799485,-0.07269555637164891,0.0,0.0,0.0
0,32,-0.060325621251071125,-0.05376423062798384,-0.07244460766311665,0.0,0.0,0.0
0,33,-0.060356224752111644,-0.053715265026319015,-0.0726771942710246,0.0,0.0,0.0
0,34,-0.060356224752111644,-0.053715265026319015,-0.0726771942710246,0.0,0.0,0.0
0,35,-0.06052148365773045,-0.05360509242257314,-0.07264047006977599,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.053672420124862286,-0.07265883217040028,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.053672420124862286,-0.07265883217040028,0.0,0.0,0.0
0,38,-0.06034398335169543,-0.05347043701799485,-0.0726833149712327,0.0,0.0,0.0
0,39,-0.060674501162933034,-0.05362345452319746,-0.0726833149712327,0.0,0.0,0.0
0,40,-0.060674501162933034,-0.05362345452319746,-0.0726833149712327,0.0,0.0,0.0
0,41,-0.06047251805606561,-0.05366629942465419,-0.07276900477414616,0.0,0.0,0.0
0,42,-0.06036234545231974,-0.05361733382298935,-0.07264047006977599,0.0,0.0,0.0
0,43,-0.06020320724690905,-0.053531644020075896,-0.0726771942710246,0.0,0.0,0.0
0,44,-0.06020320724690905,-0.053531644020075896,-0.0726771942710246,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.05364181662382177,-0.07277512547435426,0.0,0.0,0.0
0,46,-0.060429673154608884,-0.0536969029256947,-0.07278124617456237,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.0536969029256947,-0.07278124617456237,0.0,0.0,0.0
0,48,-0.06023993144815767,-0.053660178724446075,-0.07284245317664341,0.0,0.0,0.0
0,49,-0.060209327947117156,-0.053421471416330024,-0.07273840127310564,0.0,0.0,0.0
0,50,-0.060209327947117156,-0.053421471416330024,-0.07273840127310564,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.0535255233198678,-0.0728302117762272,0.0,0.0,0.0
0,52,-0.06026441424899008,-0.053660178724446075,-0.07282409107601909,0.0,0.0,0.0
0,53,-0.06026441424899008,-0.053660178724446075,-0.07282409107601909,0.0,0.0,0.0
0,54,-0.06031950055086301,-0.05359285102215694,-0.07249969396498959,0.0,0.0,0.0
0,55,-0.060411311053984576,-0.05373974782715143,-0.07242012486228425,0.0,0.0,0.0
0,56,-0.060411311053984576,-0.05373974782715143,-0.07242012486228425,0.0,0.0,0.0
0,57,-0.06030725915044681,-0.05397845513526748,-0.07287917737789204,0.0,0.0,0.0
0,58,-0.060252172848573884,-0.05379483412902436,-0.07289141877830824,0.0,0.0,0.0
0,59,-0.060252172848573884,-0.05379483412902436,-0.07289141877830824,0.0,0.0,0.0
0,60,-0.060252172848573884,-0.053427592116538136,-0.07254253886644632,0.0,0.0,0.0
0,61,-0.06047863875627372,-0.053672420124862286,-0.07278736687477047,0.0,0.0,0.0
0,62,-0.06047863875627372,-0.053672420124862286,-0.07278736687477047,0.0,0.0,0.0
