values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05635940751621985,-0.0525706940874036,-0.07390745501285348,0.0,0.0,0.0
0,1,-0.05623699351205778,-0.05247888358428204,-0.07377892030848329,0.0,0.0,0.0
0,2,-0.05601052760435794,-0.052540090586363074,-0.07372383400661035,0.0,0.0,0.0
0,3,-0.05601052760435794,-0.052540090586363074,-0.07372383400661035,0.0,0.0,0.0
0,4,-0.056181907210184845,-0.05255845268698739,-0.07397478271514261,0.0,0.0,0.0
0,5,-0.05620026931080916,-0.05231974537887134,-0.07393193781368589,0.0,0.0,0.0
0,6,-0.05620026931080916,-0.05231974537887134,-0.07393193781368589,0.0,0.0,0.0
0,7,-0.05631044191455502,-0.052289141877830826,-0.07365650630432122,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.052154486473252534,-0.07324641939037826,0.0,0.0,0.0
0,9,-0.056292079813930716,-0.052546211286571186,-0.07326478149100257,0.0,0.0,0.0
0,10,-0.056292079813930716,-0.052546211286571186,-0.07326478149100257,0.0,0.0,0.0
0,11,-0.056151303709144326,-0.05213000367242012,-0.07384012731056433,0.0,0.0,0.0
0,12,-0.0561023381074795,-0.052448280083241525,-0.07384624801077243,0.0,0.0,0.0
0,13,-0.0561023381074795,-0.052448280083241525,-0.07384624801077243,0.0,0.0,0.0
0,14,-0.05624311421226589,-0.05213612437262823,-0.07386461011139675,0.0,0.0,0.0
0,15,-0.05629820051413882,-0.052533969886154976,-0.07415840372138573,0.0,0.0,0.0
0,16,-0.05629820051413882,-0.052533969886154976,-0.07415840372138573,0.0,0.0,0.0
0,17,-0.05613294160852002,-0.052405435181784796,-0.07398090341535071,0.0,0.0,0.0
0,18,-0.05625535561268209,-0.05198922756763373,-0.07407883461868038,0.0,0.0,0.0
0,19,-0.05625535561268209,-0.05198922756763373,-0.07407883461868038,0.0,0.0,0.0
0,20,-0.056071734606438974,-0.05245440078344963,-0.07373607540702656,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.05236871098053617,-0.07407883461868038,0.0,0.0,0.0
0,22,-0.0561207002081038,-0.05236871098053617,-0.07407883461868038,0.0,0.0,0.0
0,23,-0.05616354510956053,-0.05228302117762272,-0.07399926551597504,0.0,0.0,0.0
0,24,-0.056292079813930716,-0.05230750397845514,-0.07385236871098053,0.0,0.0,0.0
0,25,-0.056292079813930716,-0.05230750397845514,-0.07385236871098053,0.0,0.0,0.0
0,26,-0.056218631411433476,-0.05203207246909046,-0.07374219610723468,0.0,0.0,0.0
0,27,-0.05604725180560656,-0.05235034887991186,-0.07382176520994002,0.0,0.0,0.0
0,28,-0.05604725180560656,-0.05235034887991186,-0.07385848941118864,0.0,0.0,0.0
0,29,-0.05637164891663606,-0.052448280083241525,-0.07385848941118864,0.0,0.0,0.0
0,30,-0.055998286203941726,-0.0525829354878198,-0.07401762761659933,0.0,0.0,0.0
0,31,-0.0561023381074795,-0.05233810747949565,-0.0737850410086914,0.0,0.0,0.0
0,32,-0.0561023381074795,-0.05233810747949565,-0.0737850410086914,0.0,0.0,0.0
0,33,-0.05644509731913331,-0.05224017627616599,-0.07372995470681845,0.0,0.0,0.0
0,34,-0.0562675970130983,-0.0525706940874036,-0.07397478271514261,0.0,0.0,0.0
0,35,-0.0562675970130983,-0.0525706940874036,-0.07397478271514261,0.0,0.0,0.0
0,36,-0.05616354510956053,-0.05252784918594687,-0.07406047251805606,0.0,0.0,0.0
0,37,-0.05623087281184967,-0.05217284857387685,-0.07366262700452932,0.0,0.0,0.0
0,38,-0.05623087281184967,-0.05217284857387685,-0.07366262700452932,0.0,0.0,0.0
0,39,-0.05595544130248501,-0.052221814175541684,-0.07375443750765087,0.0,0.0,0.0
0,40,-0.05626147631289019,-0.0524115558819929,-0.07418288652221813,0.0,0.0,0.0
0,41,-0.05626147631289019,-0.0524115558819929,-0.07418288652221813,0.0,0.0,0.0
0,42,-0.056218631411433476,-0.052417676582201,-0.07366874770473743,0.0,0.0,0.0
0,43,-0.05633492471538744,-0.052331986779287555,-0.0739564206145183,0.0,0.0,0.0
0,44,-0.05633492471538744,-0.052331986779287555,-0.07419512792263436,0.0,0.0,0.0
0,45,-0.056420614518300896,-0.0522462969763741,-0.07419512792263436,0.0,0.0,0.0
0,46,-0.05631044191455502,-0.052417676582201,-0.07391969641326968,0.0,0.0,0.0
0,47,-0.05624311421226589,-0.05231362467866324,-0.07390133431264537,0.0,0.0,0.0
0,48,-0.05624311421226589,-0.05231362467866324,-0.07390133431264537,0.0,0.0,0.0
0,49,-0.05605337250581467,-0.05232586607907944,-0.07388909291222916,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.05233810747949565,-0.07380952380952381,0.0,0.0,0.0
0,51,-0.056181907210184845,-0.052154486473252534,-0.07406047251805606,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.052331986779287555,-0.07381564450973191,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.05231362467866324,-0.07373607540702656,0.0,0.0,0.0
0,54,-0.056181907210184845,-0.05235646958011997,-0.07361366140286449,0.0,0.0,0.0
0,55,-0.0561207002081038,-0.05235646958011997,-0.07361366140286449,0.0,0.0,0.0
0,56,-0.056194148610601055,-0.052234055575957894,-0.07355857510099155,0.0,0.0,0.0
0,57,-0.056145183008936214,-0.05227077977720651,-0.07385236871098053,0.0,0.0,0.0
0,58,-0.056224752111641574,-0.052252417676582195,-0.07383400661035623,0.0,0.0,0.0
0,59,-0.05612682090831191,-0.05238707308116049,-0.07409107601909658,0.0,0.0,0.0
0,60,-0.056420614518300896,-0.05246664218386583,-0.07399314481576692,0.0,0.0,0.0
0,61,-0.056292079813930716,-0.05245440078344963,-0.07382176520994002,0.0,0.0,0.0
0,62,-0.05601664830456604,-0.05235646958011997,-0.07385848941118864,0.0,0.0,0.0
0,63,-0.056322683314971235,-0.05222793487574978,-0.0739686620149345,0.0,0.0,0.0
