values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763985799975517,-0.04958991308605705,-0.09766189252050435,0.0,0.0,0.0
0,1,-0.06762149589913086,-0.04963275798751377,-0.09805361733382298,0.0,0.0,0.0
0,2,-0.06773778920308483,-0.04960827518668136,-0.09802301383278247,0.0,0.0,0.0
0,3,-0.06773778920308483,-0.04960827518668136,-0.09802301383278247,0.0,0.0,0.0
0,4,-0.06775615130370914,-0.04950422328314359,-0.09769249602154487,0.0,0.0,0.0
0,5,-0.06776227200391724,-0.049798016893132575,-0.09793732402986902,0.0,0.0,0.0
0,6,-0.06751132329538499,-0.04956543028522463,-0.09799853103195005,0.0,0.0,0.0
0,7,-0.06751132329538499,-0.04956543028522463,-0.09799853103195005,0.0,0.0,0.0
0,8,-0.06742563349247153,-0.04963275798751377,-0.0979067205288285,0.0,0.0,0.0
0,9,-0.06765822010037949,-0.04977965479250827,-0.09802913453299057,0.0,0.0,0.0
0,10,-0.06765822010037949,-0.04977965479250827,-0.09802913453299057,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.0496817235891786,-0.0980781001346554,0.0,0.0,0.0
0,12,-0.06771942710246051,-0.049669482188762396,-0.09749051291467745,0.0,0.0,0.0
0,13,-0.06771942710246051,-0.049669482188762396,-0.09749051291467745,0.0,0.0,0.0
0,14,-0.0676949443016281,-0.049840861794589304,-0.09756396131717468,0.0,0.0,0.0
0,15,-0.06732158158893378,-0.04974905129146774,-0.0979250826294528,0.0,0.0,0.0
0,16,-0.06732158158893378,-0.04974905129146774,-0.0979250826294528,0.0,0.0,0.0
0,17,-0.06771942710246051,-0.04952870608397601,-0.0972579263067695,0.0,0.0,0.0
0,18,-0.06765822010037949,-0.04933284367731668,-0.09810870363569593,0.0,0.0,0.0
0,19,-0.06765822010037949,-0.04933284367731668,-0.09810870363569593,0.0,0.0,0.0
0,20,-0.06765822010037949,-0.04976741339209206,-0.09785775492716367,0.0,0.0,0.0
0,21,-0.06745011629330395,-0.04998163789937569,-0.09782103072591505,0.0,0.0,0.0
0,22,-0.06745011629330395,-0.04998163789937569,-0.09782103072591505,0.0,0.0,0.0
0,23,-0.06751744399559309,-0.04956543028522463,-0.09785163422695556,0.0,0.0,0.0
0,24,-0.06760925449871466,-0.04974905129146774,-0.09788835842820419,0.0,0.0,0.0
0,25,-0.06760925449871466,-0.04974905129146774,-0.09788835842820419,0.0,0.0,0.0
0,26,-0.06787856530787122,-0.04981025829354878,-0.09801077243236626,0.0,0.0,0.0
0,27,-0.06776227200391724,-0.04977965479250827,-0.09733137470926674,0.0,0.0,0.0
0,28,-0.06759089239809034,-0.04962051658709756,-0.09783939282653935,0.0,0.0,0.0
0,29,-0.06759089239809034,-0.04962051658709756,-0.09783939282653935,0.0,0.0,0.0
0,30,-0.06768882360142,-0.04969396498959481,-0.0979312033296609,0.0,0.0,0.0
0,31,-0.0676949443016281,-0.04963275798751377,-0.09804749663361488,0.0,0.0,0.0
0,32,-0.0676949443016281,-0.04963275798751377,-0.09804749663361488,0.0,0.0,0.0
0,33,-0.06762149589913086,-0.049669482188762396,-0.09784551352674746,0.0,0.0,0.0
0,34,-0.06779287550495777,-0.04961439588688946,-0.09783939282653935,0.0,0.0,0.0
0,35,-0.06779287550495777,-0.04961439588688946,-0.09783939282653935,0.0,0.0,0.0
0,36,-0.06762149589913086,-0.049785775492716365,-0.0982372383400661,0.0,0.0,0.0
0,37,-0.0675235646958012,-0.04948586118251928,-0.09815766923736076,0.0,0.0,0.0
0,38,-0.0675235646958012,-0.04948586118251928,-0.09815766923736076,0.0,0.0,0.0
0,39,-0.06743787489288774,-0.04963887868772188,-0.09810870363569593,0.0,0.0,0.0
0,40,-0.06757253029746603,-0.04965112008813809,-0.09799853103195005,0.0,0.0,0.0
0,41,-0.06757253029746603,-0.04965112008813809,-0.09799853103195005,0.0,0.0,0.0
0,42,-0.06780511690537397,-0.04971844779042722,-0.09793732402986902,0.0,0.0,0.0
0,43,-0.06774390990329293,-0.04952870608397601,-0.09810870363569593,0.0,0.0,0.0
0,44,-0.06774390990329293,-0.04952870608397601,-0.09810870363569593,0.0,0.0,0.0
0,45,-0.06773778920308483,-0.0498347410943812,-0.09817603133798507,0.0,0.0,0.0
0,46,-0.06797037581099277,-0.04949810258293549,-0.09796180683070144,0.0,0.0,0.0
0,47,-0.06797037581099277,-0.04949810258293549,-0.09796180683070144,0.0,0.0,0.0
0,48,-0.06779899620516587,-0.04974905129146774,-0.09791896192924471,0.0,0.0,0.0
0,49,-0.06778675480474966,-0.04976129269188395,-0.09820051413881749,0.0,0.0,0.0
0,50,-0.06776227200391724,-0.049785775492716365,-0.0975884441180071,0.0,0.0,0.0
0,51,-0.06776227200391724,-0.049785775492716365,-0.0975884441180071,0.0,0.0,0.0
0,52,-0.06776227200391724,-0.049712327090219124,-0.09805973803403109,0.0,0.0,0.0
0,53,-0.06765822010037949,-0.04956543028522463,-0.09808422083486351,0.0,0.0,0.0
0,54,-0.06765822010037949,-0.04956543028522463,-0.09808422083486351,0.0,0.0,0.0
0,55,-0.06778063410454156,-0.04962663728730567,-0.09831680744277145,0.0,0.0,0.0
0,56,-0.06770718570204431,-0.04958991308605705,-0.0979005998286204,0.0,0.0,0.0
0,57,-0.06770718570204431,-0.04958991308605705,-0.0979005998286204,0.0,0.0,0.0
0,58,-0.06757865099767414,-0.049644999387929975,-0.09808422083486351,0.0,0.0,0.0
0,59,-0.06741339209205534,-0.04958379238584894,-0.09785163422695556,0.0,0.0,0.0
0,60,-0.06741339209205534,-0.04958379238584894,-0.09785163422695556,0.0,0.0,0.0
0,61,-0.06748684049455259,-0.04970620639001101,-0.09791284122903661,0.0,0.0,0.0
0,62,-0.06760925449871466,-0.04944913698127066,-0.09783939282653935,0.0,0.0,0.0
