values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05236871098053617,-0.05284000489656017,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.05236259028032807,-0.05261965968906843,-0.07743909903292936,0.0,0.0,0.0
0,2,-0.05225853837679031,-0.05280328069531154,-0.0770228914187783,0.0,0.0,0.0
0,3,-0.052178969274084955,-0.05285836699718448,-0.0766862529073326,0.0,0.0,0.0
0,4,-0.052178969274084955,-0.05285836699718448,-0.0766862529073326,0.0,0.0,0.0
0,5,-0.0523993144815767,-0.05263802178969275,-0.07756151303709144,0.0,0.0,0.0
0,6,-0.05234422817970376,-0.052974660301138454,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.05234422817970376,-0.052974660301138454,-0.07751254743542661,0.0,0.0,0.0
0,8,-0.052374831680744284,-0.052748194393438606,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.05266250459052516,-0.052895091198433095,-0.07731056432855918,0.0,0.0,0.0
0,10,-0.05266250459052516,-0.052895091198433095,-0.07731056432855918,0.0,0.0,0.0
0,11,-0.05238707308116049,-0.052686987391357576,-0.07705961562002693,0.0,0.0,0.0
0,12,-0.052533969886154976,-0.05278491859468724,-0.07723099522585383,0.0,0.0,0.0
0,13,-0.052533969886154976,-0.05278491859468724,-0.07723099522585383,0.0,0.0,0.0
0,14,-0.05218508997429307,-0.052931815399681725,-0.07710246052148366,0.0,0.0,0.0
0,15,-0.05238707308116049,-0.052693108091565674,-0.07750642673521851,0.0,0.0,0.0
0,16,-0.05238707308116049,-0.052693108091565674,-0.07750642673521851,0.0,0.0,0.0
0,17,-0.05233810747949565,-0.05275431509364671,-0.07734116782959971,0.0,0.0,0.0
0,18,-0.052393193781368586,-0.05284000489656017,-0.0769922879177378,0.0,0.0,0.0
0,19,-0.052393193781368586,-0.05284000489656017,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.05234422817970376,-0.05296853960093034,-0.07730444362835108,0.0,0.0,0.0
0,21,-0.05248500428449014,-0.05282776349614395,-0.07752478883584282,0.0,0.0,0.0
0,22,-0.05248500428449014,-0.05282776349614395,-0.07752478883584282,0.0,0.0,0.0
0,23,-0.05222793487574978,-0.05256457338719549,-0.07724935732647815,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.05285836699718448,-0.0774880646345942,0.0,0.0,0.0
0,25,-0.05265638389031705,-0.05286448769739258,-0.07694332231607295,0.0,0.0,0.0
0,26,-0.05265638389031705,-0.05286448769739258,-0.07694332231607295,0.0,0.0,0.0
0,27,-0.0522462969763741,-0.0525829354878198,-0.07740849553188885,0.0,0.0,0.0
0,28,-0.05236871098053617,-0.05290121189864121,-0.0776472028400049,0.0,0.0,0.0
0,29,-0.05236871098053617,-0.05290121189864121,-0.0776472028400049,0.0,0.0,0.0
0,30,-0.05227690047741461,-0.05252784918594687,-0.07747582323417798,0.0,0.0,0.0
0,31,-0.05230138327824703,-0.05271147019218999,-0.07760435793854817,0.0,0.0,0.0
0,32,-0.05230138327824703,-0.05271147019218999,-0.07760435793854817,0.0,0.0,0.0
0,33,-0.0523993144815767,-0.052962418900722244,-0.0774819439343861,0.0,0.0,0.0
0,34,-0.052148365773044436,-0.052760435793854824,-0.07712082262210797,0.0,0.0,0.0
0,35,-0.052148365773044436,-0.052760435793854824,-0.07712082262210797,0.0,0.0,0.0
0,36,-0.05250336638511446,-0.05282776349614395,-0.07717590892398091,0.0,0.0,0.0
0,37,-0.05252172848573877,-0.052778797894479125,-0.07753090953605093,0.0,0.0,0.0
0,38,-0.05252172848573877,-0.052778797894479125,-0.07753090953605093,0.0,0.0,0.0
0,39,-0.05235034887991186,-0.05266862529073326,-0.07737177133064023,0.0,0.0,0.0
0,40,-0.052331986779287555,-0.052607418288652216,-0.07761047863875628,0.0,0.0,0.0
0,41,-0.052331986779287555,-0.052607418288652216,-0.07761047863875628,0.0,0.0,0.0
0,42,-0.052234055575957894,-0.052919573999265515,-0.07744521973313748,0.0,0.0,0.0
0,43,-0.05235034887991186,-0.05278491859468724,-0.07741461623209696,0.0,0.0,0.0
0,44,-0.05235034887991186,-0.05278491859468724,-0.07741461623209696,0.0,0.0,0.0
0,45,-0.052533969886154976,-0.0527359529930224,-0.07680866691149467,0.0,0.0,0.0
0,46,-0.052448280083241525,-0.05298078100134655,-0.07742685763251315,0.0,0.0,0.0
0,47,-0.052448280083241525,-0.05298078100134655,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.05246664218386583,-0.05266862529073326,-0.07712082262210797,0.0,0.0,0.0
0,49,-0.05238707308116049,-0.05284000489656017,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.05234422817970376,-0.052937936099889824,-0.07729220222793488,0.0,0.0,0.0
0,51,-0.05234422817970376,-0.052937936099889824,-0.07729220222793488,0.0,0.0,0.0
0,52,-0.05245440078344963,-0.05284612559676827,-0.0775003060350104,0.0,0.0,0.0
0,53,-0.052417676582201,-0.052993022401762756,-0.07735340923001591,0.0,0.0,0.0
0,54,-0.052417676582201,-0.052993022401762756,-0.07735340923001591,0.0,0.0,0.0
0,55,-0.05230138327824703,-0.05282776349614395,-0.07752478883584282,0.0,0.0,0.0
0,56,-0.0524115558819929,-0.05298690170155466,-0.07754927163667523,0.0,0.0,0.0
0,57,-0.0524115558819929,-0.05298690170155466,-0.07754927163667523,0.0,0.0,0.0
0,58,-0.05238095238095238,-0.05284000489656017,-0.07743909903292936,0.0,0.0,0.0
0,59,-0.052448280083241525,-0.0527359529930224,-0.07730444362835108,0.0,0.0,0.0
0,60,-0.052448280083241525,-0.0527359529930224,-0.07730444362835108,0.0,0.0,0.0
0,61,-0.05225853837679031,-0.05285224629697638,-0.07755539233688334,0.0,0.0,0.0
0,62,-0.05235646958011997,-0.052974660301138454,-0.07737177133064023,0.0,0.0,0.0
0,63,-0.05235646958011997,-0.052974660301138454,-0.07737177133064023,0.0,0.0,0.0
