values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05615742440935243,-0.04837189374464439,-0.07352185089974293,0.0,0.0,0.0
0,1,-0.05600440690414984,-0.04812094503611213,-0.07373607540702656,0.0,0.0,0.0
0,2,-0.05600440690414984,-0.04812094503611213,-0.07373607540702656,0.0,0.0,0.0
0,3,-0.05597380340310931,-0.04796792753090954,-0.0734606438976619,0.0,0.0,0.0
0,4,-0.05609009670706329,-0.048176031337985065,-0.07349736809891053,0.0,0.0,0.0
0,5,-0.05609009670706329,-0.048176031337985065,-0.07349736809891053,0.0,0.0,0.0
0,6,-0.05582078589790672,-0.04818215203819317,-0.0734545231974538,0.0,0.0,0.0
0,7,-0.055998286203941726,-0.04820663483902558,-0.07360754070265638,0.0,0.0,0.0
0,8,-0.055998286203941726,-0.04820663483902558,-0.07360754070265638,0.0,0.0,0.0
0,9,-0.055796303097074305,-0.04829844534214714,-0.07327090219121067,0.0,0.0,0.0
0,10,-0.05601052760435794,-0.048016893132574366,-0.07339331619537275,0.0,0.0,0.0
0,11,-0.05601052760435794,-0.048390255845268695,-0.07354633370057535,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.048390255845268695,-0.07354633370057535,0.0,0.0,0.0
0,13,-0.05579018239686621,-0.0480658587342392,-0.0733137470926674,0.0,0.0,0.0
0,14,-0.05597380340310931,-0.048145427836944546,-0.07338107479495655,0.0,0.0,0.0
0,15,-0.05597380340310931,-0.048145427836944546,-0.07338107479495655,0.0,0.0,0.0
0,16,-0.05601052760435794,-0.04820051413881748,-0.0734606438976619,0.0,0.0,0.0
0,17,-0.05591259640102828,-0.04819439343860938,-0.07346676459787,0.0,0.0,0.0
0,18,-0.05591259640102828,-0.04819439343860938,-0.07346676459787,0.0,0.0,0.0
0,19,-0.05589423430040397,-0.04813930713673644,-0.07338107479495655,0.0,0.0,0.0
0,20,-0.05613294160852002,-0.04834741094381197,-0.07346676459787,0.0,0.0,0.0
0,21,-0.05613294160852002,-0.04834741094381197,-0.07346676459787,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.048145427836944546,-0.07339943689558084,0.0,0.0,0.0
0,23,-0.05600440690414984,-0.04799241033174195,-0.07334435059370792,0.0,0.0,0.0
0,24,-0.05600440690414984,-0.04799241033174195,-0.07334435059370792,0.0,0.0,0.0
0,25,-0.05605949320602277,-0.04809646223527971,-0.07336883339454034,0.0,0.0,0.0
0,26,-0.056139062308728116,-0.04835353164402008,-0.07337495409474844,0.0,0.0,0.0
0,27,-0.056139062308728116,-0.04835353164402008,-0.07337495409474844,0.0,0.0,0.0
0,28,-0.05601664830456604,-0.04812706573632024,-0.07336271269433223,0.0,0.0,0.0
0,29,-0.05577794099644999,-0.04805973803403109,-0.07367486840494553,0.0,0.0,0.0
0,30,-0.05577794099644999,-0.04805973803403109,-0.07367486840494553,0.0,0.0,0.0
0,31,-0.055881992899987756,-0.04799241033174195,-0.0733076263924593,0.0,0.0,0.0
0,32,-0.05586975149957155,-0.04798016893132574,-0.07372995470681845,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.04798016893132574,-0.0734728852980781,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.048145427836944546,-0.0734728852980781,0.0,0.0,0.0
0,35,-0.05604725180560656,-0.04805361733382299,-0.0731607295874648,0.0,0.0,0.0
0,36,-0.05616354510956053,-0.048445342147141635,-0.07369323050556983,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.048445342147141635,-0.07369323050556983,0.0,0.0,0.0
0,38,-0.055900355000612065,-0.04820051413881748,-0.07350348879911862,0.0,0.0,0.0
0,39,-0.05591259640102828,-0.0482372383400661,-0.07338107479495655,0.0,0.0,0.0
0,40,-0.05591259640102828,-0.0482372383400661,-0.07338107479495655,0.0,0.0,0.0
0,41,-0.055722854694577065,-0.048531031950055085,-0.07361366140286449,0.0,0.0,0.0
0,42,-0.05591871710123638,-0.04829844534214714,-0.07371771330640225,0.0,0.0,0.0
0,43,-0.05591871710123638,-0.04829844534214714,-0.07371771330640225,0.0,0.0,0.0
0,44,-0.05580854449749051,-0.04805361733382299,-0.07323417798996205,0.0,0.0,0.0
0,45,-0.05584526869873914,-0.04810258293548782,-0.07357081650140776,0.0,0.0,0.0
0,46,-0.05584526869873914,-0.04810258293548782,-0.07357081650140776,0.0,0.0,0.0
0,47,-0.05583302729832292,-0.04825560044069042,-0.0731607295874648,0.0,0.0,0.0
0,48,-0.05585138939894724,-0.04805361733382299,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.05585138939894724,-0.04805361733382299,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.055937079201860695,-0.048145427836944546,-0.07327702289141877,0.0,0.0,0.0
0,51,-0.05595544130248501,-0.0479128412290366,-0.07343616109682947,0.0,0.0,0.0
0,52,-0.05560656139062309,-0.04809646223527971,-0.0734545231974538,0.0,0.0,0.0
0,53,-0.05600440690414984,-0.048176031337985065,-0.07341779899620517,0.0,0.0,0.0
0,54,-0.05616966580976864,-0.04813318643652834,-0.07339943689558084,0.0,0.0,0.0
0,55,-0.05583302729832292,-0.04820663483902558,-0.07278736687477047,0.0,0.0,0.0
0,56,-0.05597380340310931,-0.04797404823111764,-0.07354021300036724,0.0,0.0,0.0
0,57,-0.05602276900477414,-0.04847594564818215,-0.07350960949932672,0.0,0.0,0.0
0,58,-0.05589423430040397,-0.04808422083486351,-0.07357081650140776,0.0,0.0,0.0
0,59,-0.05599216550373363,-0.04805361733382299,-0.0733198677928755,0.0,0.0,0.0
0,60,-0.055967682702901214,-0.04824335904027421,-0.07374831680744277,0.0,0.0,0.0
0,61,-0.055967682702901214,-0.048273962541314726,-0.07324029869017015,0.0,0.0,0.0
0,62,-0.05606561390623087,-0.048273962541314726,-0.07324029869017015,0.0,0.0,0.0
0,63,-0.0561084588076876,-0.04826784184110662,-0.07360142000244828,0.0,0.0,0.0
