values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.04586852735952993,-0.09549516464683559,0.0,0.0,0.0
0,1,-0.06500795691027053,-0.04572163055453544,-0.09561145795078957,0.0,0.0,0.0
0,2,-0.06500795691027053,-0.04572163055453544,-0.09561145795078957,0.0,0.0,0.0
0,3,-0.06503243971110295,-0.045911372260986655,-0.09523197453788713,0.0,0.0,0.0
0,4,-0.0652650263190109,-0.04573999265515975,-0.09551352674745991,0.0,0.0,0.0
0,5,-0.0652650263190109,-0.04573999265515975,-0.09551352674745991,0.0,0.0,0.0
0,6,-0.06513649161464072,-0.04559309585016526,-0.09532378504100869,0.0,0.0,0.0
0,7,-0.06482433590402742,-0.045623699351205776,-0.09526257803892765,0.0,0.0,0.0
0,8,-0.06482433590402742,-0.045623699351205776,-0.09526257803892765,0.0,0.0,0.0
0,9,-0.0649589913086057,-0.04559309585016526,-0.09540335414371404,0.0,0.0,0.0
0,10,-0.06523442281797037,-0.04578895825682458,-0.09542171624433834,0.0,0.0,0.0
0,11,-0.06523442281797037,-0.04578895825682458,-0.09542171624433834,0.0,0.0,0.0
0,12,-0.06514261231484882,-0.045623699351205776,-0.09552576814787613,0.0,0.0,0.0
0,13,-0.0651058881136002,-0.04578895825682458,-0.095342147141633,0.0,0.0,0.0
0,14,-0.0651058881136002,-0.04578895825682458,-0.095342147141633,0.0,0.0,0.0
0,15,-0.06508140531276778,-0.045813441057656994,-0.09540947484392215,0.0,0.0,0.0
0,16,-0.06505692251193537,-0.045807320357448895,-0.09551352674745991,0.0,0.0,0.0
0,17,-0.06505692251193537,-0.045807320357448895,-0.09551352674745991,0.0,0.0,0.0
0,18,-0.06498959480964622,-0.04551352674745991,-0.09507895703268454,0.0,0.0,0.0
0,19,-0.065271147019219,-0.04599706206390011,-0.09536662994246542,0.0,0.0,0.0
0,20,-0.06515485371526503,-0.045893010160362346,-0.09544619904517077,0.0,0.0,0.0
0,21,-0.06515485371526503,-0.045893010160362346,-0.09544619904517077,0.0,0.0,0.0
0,22,-0.06530175052025952,-0.04577671685640837,-0.09514016403476558,0.0,0.0,0.0
0,23,-0.06501407761047864,-0.04583180315828131,-0.09531766434080059,0.0,0.0,0.0
0,24,-0.06501407761047864,-0.04583180315828131,-0.09531766434080059,0.0,0.0,0.0
0,25,-0.06514261231484882,-0.04586852735952993,-0.0953360264414249,0.0,0.0,0.0
0,26,-0.06519769861672176,-0.04556249234912474,-0.09522585383767904,0.0,0.0,0.0
0,27,-0.06519769861672176,-0.04556249234912474,-0.09522585383767904,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.0459725792630677,-0.09491981882727384,0.0,0.0,0.0
0,29,-0.06524666421838658,-0.04585628595911372,-0.09547068184600319,0.0,0.0,0.0
0,30,-0.06524666421838658,-0.04585628595911372,-0.09547068184600319,0.0,0.0,0.0
0,31,-0.06482433590402742,-0.04572163055453544,-0.09545231974537886,0.0,0.0,0.0
0,32,-0.06517933651609745,-0.045654302852246295,-0.09537887134288162,0.0,0.0,0.0
0,33,-0.06517933651609745,-0.045654302852246295,-0.09537887134288162,0.0,0.0,0.0
0,34,-0.06487330150569225,-0.04570326845391113,-0.09525033663851144,0.0,0.0,0.0
0,35,-0.06520381931692985,-0.045752234055575956,-0.09558085444974905,0.0,0.0,0.0
0,36,-0.06520381931692985,-0.045752234055575956,-0.09558085444974905,0.0,0.0,0.0
0,37,-0.06509364671318399,-0.04593585506181907,-0.09557473374954095,0.0,0.0,0.0
0,38,-0.06484881870485984,-0.04572775125474354,-0.09556249234912474,0.0,0.0,0.0
0,39,-0.06484881870485984,-0.04572775125474354,-0.09556249234912474,0.0,0.0,0.0
0,40,-0.0649467499081895,-0.045966458562859594,-0.09526869873913577,0.0,0.0,0.0
0,41,-0.06513649161464072,-0.0458195617578651,-0.09514016403476558,0.0,0.0,0.0
0,42,-0.06500795691027053,-0.0458195617578651,-0.0951768882360142,0.0,0.0,0.0
0,43,-0.06500795691027053,-0.0458195617578651,-0.0951768882360142,0.0,0.0,0.0
0,44,-0.0651303709144326,-0.04599094136369201,-0.0953115436405925,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.04605826906598115,-0.09493818092789816,0.0,0.0,0.0
0,46,-0.06524054351817848,-0.04605826906598115,-0.09493818092789816,0.0,0.0,0.0
0,47,-0.0649651120088138,-0.04578283755661648,-0.09512792263434937,0.0,0.0,0.0
0,48,-0.06497735340923003,-0.04577671685640837,-0.09538499204308973,0.0,0.0,0.0
0,49,-0.06497735340923003,-0.04577671685640837,-0.09538499204308973,0.0,0.0,0.0
0,50,-0.06500183621006243,-0.04570326845391113,-0.0954829232464194,0.0,0.0,0.0
0,51,-0.06500795691027053,-0.0459786999632758,-0.09542783694454646,0.0,0.0,0.0
0,52,-0.06500795691027053,-0.0459786999632758,-0.09542783694454646,0.0,0.0,0.0
0,53,-0.06502631901089485,-0.045899130860570445,-0.09559921655037337,0.0,0.0,0.0
0,54,-0.06487942220590034,-0.04572163055453544,-0.09526869873913577,0.0,0.0,0.0
0,55,-0.06487942220590034,-0.04572163055453544,-0.09526869873913577,0.0,0.0,0.0
0,56,-0.06516097441547312,-0.04559309585016526,-0.09516464683559799,0.0,0.0,0.0
0,57,-0.06502631901089485,-0.045825682458073204,-0.09526869873913577,0.0,0.0,0.0
0,58,-0.06502631901089485,-0.045825682458073204,-0.09526869873913577,0.0,0.0,0.0
0,59,-0.06487330150569225,-0.045666544252662505,-0.09536050924225732,0.0,0.0,0.0
0,60,-0.06521606071734606,-0.04600318276410821,-0.09512180193414127,0.0,0.0,0.0
0,61,-0.06521606071734606,-0.04600318276410821,-0.09512180193414127,0.0,0.0,0.0
0,62,-0.0649589913086057,-0.045684906353286814,-0.09525033663851144,0.0,0.0,0.0
0,63,-0.06523442281797037,-0.046180683070143225,-0.09526869873913577,0.0,0.0,0.0
