values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668931325743665,-0.0442098176031338,-0.07540702656383891,0.0,0.0,0.0
0,1,-0.06671563226833149,-0.044417921410209324,-0.07546211286571183,0.0,0.0,0.0
0,2,-0.06677683927041253,-0.04438119720896071,-0.07552944056800098,0.0,0.0,0.0
0,3,-0.06677683927041253,-0.04438119720896071,-0.07552944056800098,0.0,0.0,0.0
0,4,-0.06695433957644754,-0.04445464561145795,-0.07554168196841718,0.0,0.0,0.0
0,5,-0.06693597747582324,-0.044399559309585016,-0.07560900967070633,0.0,0.0,0.0
0,6,-0.06693597747582324,-0.044399559309585016,-0.07560900967070633,0.0,0.0,0.0
0,7,-0.06675847716978822,-0.04459542171624434,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.06694209817603133,-0.04443628351083364,-0.07557840616966581,0.0,0.0,0.0
0,9,-0.06694209817603133,-0.04443628351083364,-0.07557840616966581,0.0,0.0,0.0
0,10,-0.06699106377769617,-0.0443628351083364,-0.07505814665197699,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.04463826661770107,-0.0755722854694577,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.04422205900355001,-0.07535194026196597,0.0,0.0,0.0
0,13,-0.06692373607540703,-0.04422205900355001,-0.07535194026196597,0.0,0.0,0.0
0,14,-0.06688701187415841,-0.04440568000979312,-0.07509487085322561,0.0,0.0,0.0
0,15,-0.06680132207124495,-0.044399559309585016,-0.07536418166238218,0.0,0.0,0.0
0,16,-0.06680132207124495,-0.044399559309585016,-0.07536418166238218,0.0,0.0,0.0
0,17,-0.06701554657852858,-0.04435059370792019,-0.07533357816134165,0.0,0.0,0.0
0,18,-0.06686252907332599,-0.04474843922144693,-0.07552944056800098,0.0,0.0,0.0
0,19,-0.06686252907332599,-0.04474843922144693,-0.07552944056800098,0.0,0.0,0.0
0,20,-0.0668808911739503,-0.04440568000979312,-0.07536418166238218,0.0,0.0,0.0
0,21,-0.06699718447790427,-0.044417921410209324,-0.0753947851634227,0.0,0.0,0.0
0,22,-0.06699718447790427,-0.044417921410209324,-0.0753947851634227,0.0,0.0,0.0
0,23,-0.0668808911739503,-0.04460766311666055,-0.07538254376300649,0.0,0.0,0.0
0,24,-0.06675235646958012,-0.04430774880646346,-0.07544375076508752,0.0,0.0,0.0
0,25,-0.06675235646958012,-0.04430774880646346,-0.07544375076508752,0.0,0.0,0.0
0,26,-0.06696658097686375,-0.0443628351083364,-0.07532745746113355,0.0,0.0,0.0
0,27,-0.06675235646958012,-0.04424042110417432,-0.07535194026196597,0.0,0.0,0.0
0,28,-0.06675235646958012,-0.04424042110417432,-0.07535194026196597,0.0,0.0,0.0
0,29,-0.06694821887623945,-0.04433835230750398,-0.07548659566654425,0.0,0.0,0.0
0,30,-0.06659933896437753,-0.044154731301260866,-0.0750765087526013,0.0,0.0,0.0
0,31,-0.06659933896437753,-0.044154731301260866,-0.0750765087526013,0.0,0.0,0.0
0,32,-0.06692985677561512,-0.044130248500428446,-0.07484392214469335,0.0,0.0,0.0
0,33,-0.06694209817603133,-0.04433223160729587,-0.07551719916758477,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.044417921410209324,-0.07563961317174685,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.044417921410209324,-0.07563961317174685,0.0,0.0,0.0
0,36,-0.06678295997062064,-0.04446688701187416,-0.07521116415717957,0.0,0.0,0.0
0,37,-0.06707063288040152,-0.0443689558085445,-0.0754009058636308,0.0,0.0,0.0
0,38,-0.06707063288040152,-0.0443689558085445,-0.0754009058636308,0.0,0.0,0.0
0,39,-0.0668808911739503,-0.04434447300771208,-0.07553556126820908,0.0,0.0,0.0
0,40,-0.06681968417186926,-0.04445464561145795,-0.07552944056800098,0.0,0.0,0.0
0,41,-0.06681968417186926,-0.04445464561145795,-0.07552944056800098,0.0,0.0,0.0
0,42,-0.0668686497735341,-0.04463826661770107,-0.07533357816134165,0.0,0.0,0.0
0,43,-0.06674011506916391,-0.04435059370792019,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.06674011506916391,-0.04435059370792019,-0.07552331986779287,0.0,0.0,0.0
0,45,-0.06683804627249358,-0.04465050801811728,-0.07516219855551474,0.0,0.0,0.0
0,46,-0.06678295997062064,-0.04439343860937691,-0.07551107846737667,0.0,0.0,0.0
0,47,-0.06678295997062064,-0.04439343860937691,-0.07551107846737667,0.0,0.0,0.0
0,48,-0.0668808911739503,-0.04424042110417432,-0.07557840616966581,0.0,0.0,0.0
0,49,-0.06698494307748806,-0.044528094013955195,-0.07544987146529562,0.0,0.0,0.0
0,50,-0.06698494307748806,-0.044528094013955195,-0.07544987146529562,0.0,0.0,0.0
0,51,-0.06697270167707185,-0.0443689558085445,-0.07529073325988493,0.0,0.0,0.0
0,52,-0.06677683927041253,-0.044289386705839144,-0.07568245807320358,0.0,0.0,0.0
0,53,-0.06677683927041253,-0.044289386705839144,-0.07568245807320358,0.0,0.0,0.0
0,54,-0.06677071857020443,-0.044283266005631046,-0.07489900844656629,0.0,0.0,0.0
0,55,-0.0667339943689558,-0.04446076631166605,-0.07562737177133064,0.0,0.0,0.0
0,56,-0.06680132207124495,-0.044668870118741585,-0.0752478883584282,0.0,0.0,0.0
0,57,-0.06680132207124495,-0.044668870118741585,-0.0752478883584282,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.04435671440812829,-0.07563961317174685,0.0,0.0,0.0
0,59,-0.06702778797894479,-0.04416085200146897,-0.07578650997674133,0.0,0.0,0.0
0,60,-0.06702778797894479,-0.04416085200146897,-0.07578650997674133,0.0,0.0,0.0
0,61,-0.06674623576937203,-0.04438119720896071,-0.07521116415717957,0.0,0.0,0.0
0,62,-0.06697270167707185,-0.044326110907087775,-0.07553556126820908,0.0,0.0,0.0
