values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.05072224262455625,-0.0942036969029257,0.0,0.0,0.0
0,1,-0.06539356102338108,-0.050814053127677804,-0.0943689558085445,0.0,0.0,0.0
0,2,-0.06530787122046762,-0.050814053127677804,-0.09445464561145796,0.0,0.0,0.0
0,3,-0.06530787122046762,-0.050814053127677804,-0.09445464561145796,0.0,0.0,0.0
0,4,-0.0655894234300404,-0.05037948341290244,-0.09414248990084466,0.0,0.0,0.0
0,5,-0.06543028522462971,-0.050710001224140044,-0.0940629207981393,0.0,0.0,0.0
0,6,-0.0652650263190109,-0.05061819072101849,-0.09433835230750398,0.0,0.0,0.0
0,7,-0.0652650263190109,-0.05061819072101849,-0.09433835230750398,0.0,0.0,0.0
0,8,-0.06536907822254866,-0.05060594932060227,-0.09429550740604725,0.0,0.0,0.0
0,9,-0.06543028522462971,-0.05054474231852124,-0.09451585261353898,0.0,0.0,0.0
0,10,-0.06543028522462971,-0.05054474231852124,-0.09451585261353898,0.0,0.0,0.0
0,11,-0.06541804382421348,-0.05058758721997797,-0.09440568000979313,0.0,0.0,0.0
0,12,-0.06568123393316196,-0.05062431142122659,-0.09422205900355,0.0,0.0,0.0
0,13,-0.06568123393316196,-0.05062431142122659,-0.09422205900355,0.0,0.0,0.0
0,14,-0.065448647325254,-0.05062431142122659,-0.09418533480230137,0.0,0.0,0.0
0,15,-0.0652833884196352,-0.05044069041498347,-0.09419145550250949,0.0,0.0,0.0
0,16,-0.0652833884196352,-0.05044069041498347,-0.09419145550250949,0.0,0.0,0.0
0,17,-0.06530175052025952,-0.050814053127677804,-0.09428938670583915,0.0,0.0,0.0
0,18,-0.06541804382421348,-0.05037948341290244,-0.09446688701187415,0.0,0.0,0.0
0,19,-0.06541804382421348,-0.05037948341290244,-0.09446688701187415,0.0,0.0,0.0
0,20,-0.06538744032317298,-0.05083853592851022,-0.09412412780022035,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.05060594932060227,-0.09430162810625535,0.0,0.0,0.0
0,22,-0.0654425266250459,-0.05060594932060227,-0.09430162810625535,0.0,0.0,0.0
0,23,-0.065448647325254,-0.05074060472518056,-0.09442404211041742,0.0,0.0,0.0
0,24,-0.0654425266250459,-0.05072836332476436,-0.09404455869751499,0.0,0.0,0.0
0,25,-0.0654425266250459,-0.05072836332476436,-0.09404455869751499,0.0,0.0,0.0
0,26,-0.0654425266250459,-0.05071612192434814,-0.09444240421104175,0.0,0.0,0.0
0,27,-0.06540580242379729,-0.050869139429550736,-0.09430774880646345,0.0,0.0,0.0
0,28,-0.06555881992899988,-0.05043456971477537,-0.09439955930958502,0.0,0.0,0.0
0,29,-0.06555881992899988,-0.05043456971477537,-0.09439955930958502,0.0,0.0,0.0
0,30,-0.06549761292691883,-0.05078344962663729,-0.0945342147141633,0.0,0.0,0.0
0,31,-0.06546088872567021,-0.05055086301872934,-0.09429550740604725,0.0,0.0,0.0
0,32,-0.06546088872567021,-0.05055086301872934,-0.09429550740604725,0.0,0.0,0.0
0,33,-0.06531399192067573,-0.05025706940874036,-0.09442404211041742,0.0,0.0,0.0
0,34,-0.06555269922879178,-0.050648794222059,-0.09400171379605828,0.0,0.0,0.0
0,35,-0.06555269922879178,-0.050648794222059,-0.09400171379605828,0.0,0.0,0.0
0,36,-0.06560166483045661,-0.050563104419145556,-0.09443016281062554,0.0,0.0,0.0
0,37,-0.06533847472150814,-0.050342759211653806,-0.0942159383033419,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.050342759211653806,-0.0942159383033419,0.0,0.0,0.0
0,39,-0.0654425266250459,-0.0508018117272616,-0.0940506793977231,0.0,0.0,0.0
0,40,-0.06517321581588933,-0.05059982862039417,-0.09450973191333088,0.0,0.0,0.0
0,41,-0.06517321581588933,-0.05059982862039417,-0.09450973191333088,0.0,0.0,0.0
0,42,-0.06533847472150814,-0.05072836332476436,-0.09398947239564207,0.0,0.0,0.0
0,43,-0.06553433712816746,-0.050654914922267105,-0.09422205900355,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.050654914922267105,-0.09422205900355,0.0,0.0,0.0
0,45,-0.06539968172358918,-0.05083853592851022,-0.09442404211041742,0.0,0.0,0.0
0,46,-0.06532011262088383,-0.050563104419145556,-0.09410576569959603,0.0,0.0,0.0
0,47,-0.06532011262088383,-0.050410086913942956,-0.09442404211041742,0.0,0.0,0.0
0,48,-0.06534459542171625,-0.050410086913942956,-0.09442404211041742,0.0,0.0,0.0
0,49,-0.06563838903170523,-0.050697759823723834,-0.09430774880646345,0.0,0.0,0.0
0,50,-0.06535683682213245,-0.05067939772309952,-0.09451585261353898,0.0,0.0,0.0
0,51,-0.06560778553066471,-0.05044681111519158,-0.09449136981270657,0.0,0.0,0.0
0,52,-0.06537519892275676,-0.05045905251560778,-0.09381197208960705,0.0,0.0,0.0
0,53,-0.06550373362712694,-0.05061819072101849,-0.09403843799730689,0.0,0.0,0.0
0,54,-0.06534459542171625,-0.0506365528216428,-0.09416085200146897,0.0,0.0,0.0
0,55,-0.06557718202962419,-0.05075896682580487,-0.09432611090708777,0.0,0.0,0.0
0,56,-0.06547313012608642,-0.05069163912351573,-0.09447912841229036,0.0,0.0,0.0
0,57,-0.065271147019219,-0.050850777328926434,-0.09416085200146897,0.0,0.0,0.0
0,58,-0.06548537152650263,-0.05107724323662627,-0.0943750765087526,0.0,0.0,0.0
0,59,-0.06552821642795936,-0.05091810503121556,-0.09412412780022035,0.0,0.0,0.0
0,60,-0.06560778553066471,-0.05058146651976986,-0.09433835230750398,0.0,0.0,0.0
0,61,-0.06555269922879178,-0.05050801811727261,-0.09440568000979313,0.0,0.0,0.0
0,62,-0.06555269922879178,-0.05066103562247522,-0.09430774880646345,0.0,0.0,0.0
0,63,-0.0654241645244216,-0.05066103562247522,-0.09430774880646345,0.0,0.0,0.0
