values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07141633002815521,-0.043658954584404455,-0.07376055820785898,0.0,0.0,0.0
0,1,-0.07141020932794712,-0.04372016158648549,-0.07346676459787,0.0,0.0,0.0
0,2,-0.07141020932794712,-0.04372016158648549,-0.07346676459787,0.0,0.0,0.0
0,3,-0.07131839882482556,-0.04353654058024238,-0.0736197821030726,0.0,0.0,0.0
0,4,-0.07145305422940385,-0.04360386828253152,-0.07337495409474844,0.0,0.0,0.0
0,5,-0.07145305422940385,-0.04360386828253152,-0.07337495409474844,0.0,0.0,0.0
0,6,-0.07140408862773902,-0.04353654058024238,-0.07352185089974293,0.0,0.0,0.0
0,7,-0.07164279593585507,-0.04395274819439344,-0.07374219610723468,0.0,0.0,0.0
0,8,-0.07164279593585507,-0.04395274819439344,-0.07374219610723468,0.0,0.0,0.0
0,9,-0.07139796792753092,-0.0437324029869017,-0.07364426490390501,0.0,0.0,0.0
0,10,-0.07164891663606317,-0.044056800097931205,-0.0736503856041131,0.0,0.0,0.0
0,11,-0.07164891663606317,-0.044056800097931205,-0.0736503856041131,0.0,0.0,0.0
0,12,-0.0716856408373118,-0.043756885787734116,-0.07384012731056433,0.0,0.0,0.0
0,13,-0.07153262333210919,-0.04357938548169911,-0.07304443628351084,0.0,0.0,0.0
0,14,-0.07153262333210919,-0.04357938548169911,-0.07304443628351084,0.0,0.0,0.0
0,15,-0.0713857265271147,-0.04380585138939895,-0.07366874770473743,0.0,0.0,0.0
0,16,-0.07142245072836333,-0.043628351083363937,-0.07352797159995103,0.0,0.0,0.0
0,17,-0.07142245072836333,-0.043628351083363937,-0.07352797159995103,0.0,0.0,0.0
0,18,-0.07143469212877954,-0.0435671440812829,-0.07365650630432122,0.0,0.0,0.0
0,19,-0.071697882237728,-0.04360998898273963,-0.07383400661035623,0.0,0.0,0.0
0,20,-0.071697882237728,-0.0451768882360142,-0.07339331619537275,0.0,0.0,0.0
0,21,-0.07147141633002815,-0.043916023993144815,-0.07339331619537275,0.0,0.0,0.0
0,22,-0.0715509854327335,-0.04360386828253152,-0.07332598849308361,0.0,0.0,0.0
0,23,-0.07136736442649039,-0.04381197208960705,-0.07373607540702656,0.0,0.0,0.0
0,24,-0.07136736442649039,-0.04381197208960705,-0.07373607540702656,0.0,0.0,0.0
0,25,-0.07150201983106867,-0.04380585138939895,-0.07360754070265638,0.0,0.0,0.0
0,26,-0.07139184722732281,-0.04374464438731791,-0.0736197821030726,0.0,0.0,0.0
0,27,-0.07139184722732281,-0.04374464438731791,-0.0736197821030726,0.0,0.0,0.0
0,28,-0.07141020932794712,-0.04350593707920186,-0.07338719549516465,0.0,0.0,0.0
0,29,-0.07134288162565797,-0.04359162688211531,-0.07325254009058636,0.0,0.0,0.0
0,30,-0.07134288162565797,-0.04359162688211531,-0.07325254009058636,0.0,0.0,0.0
0,31,-0.07142857142857142,-0.04363447178357204,-0.0739564206145183,0.0,0.0,0.0
0,32,-0.07145305422940385,-0.043787489288774635,-0.0736381442036969,0.0,0.0,0.0
0,33,-0.07145305422940385,-0.043787489288774635,-0.0736381442036969,0.0,0.0,0.0
0,34,-0.07145917492961194,-0.0437324029869017,-0.07369935120577795,0.0,0.0,0.0
0,35,-0.0716917615375199,-0.043689558085444974,-0.07358305790182397,0.0,0.0,0.0
0,36,-0.0716917615375199,-0.043689558085444974,-0.07358305790182397,0.0,0.0,0.0
0,37,-0.07166115803647938,-0.043689558085444974,-0.07349124739870241,0.0,0.0,0.0
0,38,-0.07163667523564696,-0.04365283388419635,-0.0736503856041131,0.0,0.0,0.0
0,39,-0.07156934753335782,-0.043561023381074794,-0.07370547190598604,0.0,0.0,0.0
0,40,-0.07156934753335782,-0.043561023381074794,-0.07370547190598604,0.0,0.0,0.0
0,41,-0.07149589913086057,-0.04359162688211531,-0.07368710980536172,0.0,0.0,0.0
0,42,-0.0717101236381442,-0.043683437385236876,-0.0736197821030726,0.0,0.0,0.0
0,43,-0.0717101236381442,-0.043683437385236876,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.07156322683314971,-0.04366507528461256,-0.07369323050556983,0.0,0.0,0.0
0,45,-0.07148977843065246,-0.04381197208960705,-0.07375443750765087,0.0,0.0,0.0
0,46,-0.07148977843065246,-0.04381197208960705,-0.07375443750765087,0.0,0.0,0.0
0,47,-0.07130003672420124,-0.043542661280450486,-0.07374831680744277,0.0,0.0,0.0
0,48,-0.07175908923980903,-0.0435671440812829,-0.07376055820785898,0.0,0.0,0.0
0,49,-0.07145305422940385,-0.04387929979189619,-0.07355245440078345,0.0,0.0,0.0
0,50,-0.071520381931693,-0.04349369567878565,-0.07358305790182397,0.0,0.0,0.0
0,51,-0.07159383033419023,-0.04379973068919084,-0.0736381442036969,0.0,0.0,0.0
0,52,-0.07147141633002815,-0.043542661280450486,-0.07336883339454034,0.0,0.0,0.0
0,53,-0.071520381931693,-0.04384869629085568,-0.07360142000244828,0.0,0.0,0.0
0,54,-0.07167952013710369,-0.04403843799730689,-0.07366874770473743,0.0,0.0,0.0
0,55,-0.07174072713918472,-0.043548781980658584,-0.07365650630432122,0.0,0.0,0.0
0,56,-0.07148365773044436,-0.04395274819439344,-0.07368710980536172,0.0,0.0,0.0
0,57,-0.0716856408373118,-0.04376912718815033,-0.07370547190598604,0.0,0.0,0.0
0,58,-0.0716856408373118,-0.043683437385236876,-0.07352797159995103,0.0,0.0,0.0
0,59,-0.07141020932794712,-0.043683437385236876,-0.07352797159995103,0.0,0.0,0.0
0,60,-0.071697882237728,-0.043689558085444974,-0.0731546088872567,0.0,0.0,0.0
0,61,-0.07148365773044436,-0.04381197208960705,-0.07368098910515362,0.0,0.0,0.0
0,62,-0.07150814053127677,-0.04379973068919084,-0.07373607540702656,0.0,0.0,0.0
0,63,-0.07147141633002815,-0.04408128289876362,-0.0737972824091076,0.0,0.0,0.0
