values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060882604970008566,-0.0620639001101726,-0.07889582568245808,0.0,0.0,0.0
0,1,-0.060711225364181665,-0.061806830701432246,-0.07903048108703635,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.06207614151058881,-0.07902436038682825,0.0,0.0,0.0
0,3,-0.06064389766189252,-0.06196596890684294,-0.07884073938058514,0.0,0.0,0.0
0,4,-0.060809156567511326,-0.06200269310809157,-0.07903048108703635,0.0,0.0,0.0
0,5,-0.06053984575835476,-0.061947606806218636,-0.07887746358183376,0.0,0.0,0.0
0,6,-0.06049088015668993,-0.06214346921287796,-0.07866323907455013,0.0,0.0,0.0
0,7,-0.06060105276043579,-0.06201493450850777,-0.07859591137226099,0.0,0.0,0.0
0,8,-0.06077855306647081,-0.06213734851266985,-0.07898763618557963,0.0,0.0,0.0
0,9,-0.060705104663973566,-0.06176398579997552,-0.07882237727996083,0.0,0.0,0.0
0,10,-0.06072346676459787,-0.06172114089851879,-0.0787856530787122,0.0,0.0,0.0
0,11,-0.06072346676459787,-0.06172114089851879,-0.07849798016893132,0.0,0.0,0.0
0,12,-0.060705104663973566,-0.0615864854939405,-0.07849798016893132,0.0,0.0,0.0
0,13,-0.06079079446688701,-0.06182519280205655,-0.07887134288162566,0.0,0.0,0.0
0,14,-0.06060717346064389,-0.06197208960705105,-0.07859591137226099,0.0,0.0,0.0
0,15,-0.0604602766556494,-0.062051658709756395,-0.07865711837434203,0.0,0.0,0.0
0,16,-0.06059493206022769,-0.062088382911005026,-0.0787611702778798,0.0,0.0,0.0
0,17,-0.060564328559187176,-0.0620455380095483,-0.07901211898641206,0.0,0.0,0.0
0,18,-0.06052148365773045,-0.061953727506426734,-0.07871220467621495,0.0,0.0,0.0
0,19,-0.060527604357938546,-0.06181907210184845,-0.07899375688578773,0.0,0.0,0.0
0,20,-0.06076019096584649,-0.062008813808299666,-0.07868160117517445,0.0,0.0,0.0
0,21,-0.06064389766189252,-0.06199045170767535,-0.07882237727996083,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.06183131350226466,-0.07868772187538255,0.0,0.0,0.0
0,23,-0.06082751866813564,-0.06187415840372139,-0.07886522218141755,0.0,0.0,0.0
0,24,-0.06082751866813564,-0.06187415840372139,-0.07886522218141755,0.0,0.0,0.0
0,25,-0.060913208471049085,-0.062149589913086056,-0.07903660178724446,0.0,0.0,0.0
0,26,-0.060564328559187176,-0.061910882604970005,-0.0786203941730934,0.0,0.0,0.0
0,27,-0.06083363936834374,-0.0617395029991431,-0.07882237727996083,0.0,0.0,0.0
0,28,-0.060680621863141146,-0.06201493450850777,-0.07840616966580977,0.0,0.0,0.0
0,29,-0.06066225976251684,-0.06202717590892398,-0.0787856530787122,0.0,0.0,0.0
0,30,-0.060656139062308725,-0.06220467621495899,-0.0789447912841229,0.0,0.0,0.0
0,31,-0.06052148365773045,-0.06199045170767535,-0.07904272248745256,0.0,0.0,0.0
0,32,-0.06087648426980047,-0.061806830701432246,-0.07864487697392582,0.0,0.0,0.0
0,33,-0.060705104663973566,-0.06201493450850777,-0.0787611702778798,0.0,0.0,0.0
0,34,-0.06066225976251684,-0.0620639001101726,-0.0789447912841229,0.0,0.0,0.0
0,35,-0.06072346676459787,-0.062149589913086056,-0.07898763618557963,0.0,0.0,0.0
0,36,-0.06072346676459787,-0.062149589913086056,-0.07898763618557963,0.0,0.0,0.0
0,37,-0.06076019096584649,-0.062051658709756395,-0.07873056677683928,0.0,0.0,0.0
0,38,-0.060674501162933034,-0.06182519280205655,-0.07875504957767168,0.0,0.0,0.0
0,39,-0.060527604357938546,-0.06214346921287796,-0.07915289509119844,0.0,0.0,0.0
0,40,-0.06088872567021667,-0.0620577794099645,-0.07892030848329049,0.0,0.0,0.0
0,41,-0.06072958746480598,-0.062008813808299666,-0.0789570326845391,0.0,0.0,0.0
0,42,-0.06058881136001959,-0.06196596890684294,-0.0789447912841229,0.0,0.0,0.0
0,43,-0.06080303586730322,-0.06192312400538622,-0.07879789447912841,0.0,0.0,0.0
0,44,-0.06077855306647081,-0.061941486106010524,-0.07885910148120945,0.0,0.0,0.0
0,45,-0.0604480352552332,-0.061953727506426734,-0.07867548047496634,0.0,0.0,0.0
0,46,-0.060613294160852,-0.06212510711225364,-0.07890194638266618,0.0,0.0,0.0
0,47,-0.06074182886522218,-0.06202105520871588,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.06055208715877096,-0.06192312400538622,-0.07875504957767168,0.0,0.0,0.0
0,49,-0.06053372505814665,-0.06211898641204554,-0.07847961806830701,0.0,0.0,0.0
0,50,-0.06051536295752234,-0.06181295140164035,-0.07908556738890929,0.0,0.0,0.0
0,51,-0.060564328559187176,-0.06187415840372139,-0.07887134288162566,0.0,0.0,0.0
0,52,-0.060852001468968055,-0.0620577794099645,-0.07876729097808789,0.0,0.0,0.0
0,53,-0.060852001468968055,-0.0618925205043457,-0.07808177255478027,0.0,0.0,0.0
0,54,-0.06069286326355735,-0.0618925205043457,-0.07964867180805484,0.0,0.0,0.0
0,55,-0.060925449871465295,-0.06192312400538622,-0.07882849798016893,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.06197208960705105,-0.07868160117517445,0.0,0.0,0.0
0,57,-0.060668380462724936,-0.06195984820663484,-0.07888358428204187,0.0,0.0,0.0
0,58,-0.06072346676459787,-0.06164769249602155,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.06060105276043579,-0.061953727506426734,-0.07876729097808789,0.0,0.0,0.0
0,60,-0.0609376912718815,-0.06214346921287796,-0.07897539478516342,0.0,0.0,0.0
0,61,-0.06060717346064389,-0.06192312400538622,-0.0786203941730934,0.0,0.0,0.0
0,62,-0.06072958746480598,-0.06178234790059983,-0.07873668747704737,0.0,0.0,0.0
