values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07585995837923859,-0.04347533357816134,-0.08059738034031093,0.0,0.0,0.0
0,1,-0.07581711347778186,-0.043316195372750645,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.07590892398090342,-0.04345085077732892,-0.0803831558330273,0.0,0.0,0.0
0,3,-0.07590892398090342,-0.04345085077732892,-0.0803831558330273,0.0,0.0,0.0
0,4,-0.07597625168319255,-0.04332843677316685,-0.08065246664218387,0.0,0.0,0.0
0,5,-0.0762149589913086,-0.04332231607295874,-0.08078712204676215,0.0,0.0,0.0
0,6,-0.0762149589913086,-0.04332231607295874,-0.08078712204676215,0.0,0.0,0.0
0,7,-0.07586607907944669,-0.0432488676704615,-0.08062186314114335,0.0,0.0,0.0
0,8,-0.07594564818215203,-0.04349981637899376,-0.08064634594197576,0.0,0.0,0.0
0,9,-0.07594564818215203,-0.04349981637899376,-0.08064634594197576,0.0,0.0,0.0
0,10,-0.07588444118007101,-0.0434080058758722,-0.08029746603011384,0.0,0.0,0.0
0,11,-0.07565797527237116,-0.04332843677316685,-0.08062798384135145,0.0,0.0,0.0
0,12,-0.07565797527237116,-0.04332843677316685,-0.08047496633614885,0.0,0.0,0.0
0,13,-0.07594564818215203,-0.04345085077732892,-0.08047496633614885,0.0,0.0,0.0
0,14,-0.0760497000856898,-0.043401885175664096,-0.08056677683927041,0.0,0.0,0.0
0,15,-0.07625780389276533,-0.043016281062553556,-0.08079936344717835,0.0,0.0,0.0
0,16,-0.07625780389276533,-0.043016281062553556,-0.08079936344717835,0.0,0.0,0.0
0,17,-0.07603133798506549,-0.04329171257191823,-0.08052393193781368,0.0,0.0,0.0
0,18,-0.07615987268943566,-0.043261109070877705,-0.08062186314114335,0.0,0.0,0.0
0,19,-0.07615987268943566,-0.043261109070877705,-0.08062186314114335,0.0,0.0,0.0
0,20,-0.0757314236748684,-0.043230505569837194,-0.08075651854572163,0.0,0.0,0.0
0,21,-0.07600073448402497,-0.04360386828253152,-0.08040763863385972,0.0,0.0,0.0
0,22,-0.07600073448402497,-0.04360386828253152,-0.08040763863385972,0.0,0.0,0.0
0,23,-0.07592116538131963,-0.04321214346921288,-0.0807014322438487,0.0,0.0,0.0
0,24,-0.07595788958256824,-0.04349369567878565,-0.0808850532500918,0.0,0.0,0.0
0,25,-0.07595788958256824,-0.04349369567878565,-0.0808850532500918,0.0,0.0,0.0
0,26,-0.07592116538131963,-0.043144815766923736,-0.08000979312033296,0.0,0.0,0.0
0,27,-0.07608642428693843,-0.04332231607295874,-0.08040763863385972,0.0,0.0,0.0
0,28,-0.07608642428693843,-0.04332231607295874,-0.08040763863385972,0.0,0.0,0.0
0,29,-0.07614151058881136,-0.04319378136858857,-0.08018117272615988,0.0,0.0,0.0
0,30,-0.07608642428693843,-0.043389643775247885,-0.08066470804260008,0.0,0.0,0.0
0,31,-0.07608642428693843,-0.04349369567878565,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.07594564818215203,-0.04349369567878565,-0.0802178969274085,0.0,0.0,0.0
0,33,-0.07597625168319255,-0.04348145427836945,-0.08057901823968662,0.0,0.0,0.0
0,34,-0.07600073448402497,-0.043218264169420983,-0.08087893254988371,0.0,0.0,0.0
0,35,-0.07600073448402497,-0.043218264169420983,-0.08087893254988371,0.0,0.0,0.0
0,36,-0.07612314848818705,-0.04323662627004529,-0.0805606561390623,0.0,0.0,0.0
0,37,-0.07587219977965479,-0.043389643775247885,-0.080719794344473,0.0,0.0,0.0
0,38,-0.07587219977965479,-0.043389643775247885,-0.080719794344473,0.0,0.0,0.0
0,39,-0.07611090708777084,-0.04332231607295874,-0.08079324274697025,0.0,0.0,0.0
0,40,-0.07595788958256824,-0.04337128167462358,-0.0805606561390623,0.0,0.0,0.0
0,41,-0.07595788958256824,-0.04337128167462358,-0.0805606561390623,0.0,0.0,0.0
0,42,-0.07603745868527359,-0.043346798873791156,-0.0803770351328192,0.0,0.0,0.0
0,43,-0.07579263067694944,-0.04322438486962908,-0.08062186314114335,0.0,0.0,0.0
0,44,-0.07579263067694944,-0.04322438486962908,-0.08062186314114335,0.0,0.0,0.0
0,45,-0.07600073448402497,-0.04343860937691272,-0.0807136736442649,0.0,0.0,0.0
0,46,-0.07592116538131963,-0.0432427469702534,-0.080542294038438,0.0,0.0,0.0
0,47,-0.07592116538131963,-0.0432427469702534,-0.080542294038438,0.0,0.0,0.0
0,48,-0.07569469947361979,-0.04321214346921288,-0.08049332843677318,0.0,0.0,0.0
0,49,-0.0759028032806953,-0.04310197086546701,-0.08049332843677318,0.0,0.0,0.0
0,50,-0.0759028032806953,-0.04310197086546701,-0.08049332843677318,0.0,0.0,0.0
0,51,-0.07590892398090342,-0.0430836087648427,-0.0807014322438487,0.0,0.0,0.0
0,52,-0.07598849308360876,-0.04304076386338597,-0.08058513893989473,0.0,0.0,0.0
0,53,-0.07598849308360876,-0.043401885175664096,-0.08077488064634594,0.0,0.0,0.0
0,54,-0.0758783204798629,-0.043401885175664096,-0.08077488064634594,0.0,0.0,0.0
0,55,-0.07588444118007101,-0.04337128167462358,-0.0808666911494675,0.0,0.0,0.0
0,56,-0.07590892398090342,-0.04352429917982617,-0.08065246664218387,0.0,0.0,0.0
0,57,-0.07590892398090342,-0.04352429917982617,-0.08065246664218387,0.0,0.0,0.0
0,58,-0.07585383767903048,-0.043414126576080306,-0.08058513893989473,0.0,0.0,0.0
0,59,-0.07591504468111152,-0.04334067817358306,-0.08075039784551352,0.0,0.0,0.0
0,60,-0.07591504468111152,-0.04334067817358306,-0.08075039784551352,0.0,0.0,0.0
0,61,-0.07584771697882238,-0.04318153996817236,-0.0806953115436406,0.0,0.0,0.0
0,62,-0.07612314848818705,-0.04365283388419635,-0.08068307014322439,0.0,0.0,0.0
0,63,-0.07612314848818705,-0.04365283388419635,-0.08068307014322439,0.0,0.0,0.0
