values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06842330762639245,-0.04342636797649651,-0.07180193414126576,0.0,0.0,0.0
0,1,-0.06822744521973315,-0.04336516097441547,-0.07174684783939282,0.0,0.0,0.0
0,2,-0.06791528950911985,-0.0435671440812829,-0.07180193414126576,0.0,0.0,0.0
0,3,-0.06791528950911985,-0.0435671440812829,-0.07180193414126576,0.0,0.0,0.0
0,4,-0.06811727261598727,-0.04351817847961807,-0.07205900355000612,0.0,0.0,0.0
0,5,-0.06845391112743297,-0.04333455747337495,-0.07157546823356592,0.0,0.0,0.0
0,6,-0.06845391112743297,-0.04333455747337495,-0.07157546823356592,0.0,0.0,0.0
0,7,-0.06786020320724691,-0.04352429917982617,-0.07192434814542784,0.0,0.0,0.0
0,8,-0.06840494552576815,-0.04380585138939895,-0.0720345207491737,0.0,0.0,0.0
0,9,-0.06840494552576815,-0.04380585138939895,-0.0720345207491737,0.0,0.0,0.0
0,10,-0.06822132451952503,-0.04372016158648549,-0.07208960705104664,0.0,0.0,0.0
0,11,-0.06822744521973315,-0.04332843677316685,-0.0720100379483413,0.0,0.0,0.0
0,12,-0.06822744521973315,-0.04332843677316685,-0.0720100379483413,0.0,0.0,0.0
0,13,-0.06823356591994124,-0.04342024727628841,-0.07213245195250337,0.0,0.0,0.0
0,14,-0.06797037581099277,-0.04358550618190721,-0.07211408985187906,0.0,0.0,0.0
0,15,-0.06797037581099277,-0.04359774758232342,-0.0720222793487575,0.0,0.0,0.0
0,16,-0.06827029012118987,-0.04359774758232342,-0.0720222793487575,0.0,0.0,0.0
0,17,-0.0679887379116171,-0.0434080058758722,-0.07208960705104664,0.0,0.0,0.0
0,18,-0.06842330762639245,-0.043628351083363937,-0.07214469335291958,0.0,0.0,0.0
0,19,-0.06842330762639245,-0.043628351083363937,-0.07214469335291958,0.0,0.0,0.0
0,20,-0.06829477292202228,-0.04351817847961807,-0.07213857265271148,0.0,0.0,0.0
0,21,-0.06836210062431142,-0.043303953972334434,-0.07190598604480353,0.0,0.0,0.0
0,22,-0.06836210062431142,-0.043303953972334434,-0.07190598604480353,0.0,0.0,0.0
0,23,-0.06821520381931692,-0.04348145427836945,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.06804382421349002,-0.04333455747337495,-0.0718508997429306,0.0,0.0,0.0
0,25,-0.06804382421349002,-0.04333455747337495,-0.0718508997429306,0.0,0.0,0.0
0,26,-0.06814175541681969,-0.043401885175664096,-0.07204064144938181,0.0,0.0,0.0
0,27,-0.06810503121557107,-0.04349981637899376,-0.0720284000489656,0.0,0.0,0.0
0,28,-0.06810503121557107,-0.04349981637899376,-0.0720284000489656,0.0,0.0,0.0
0,29,-0.06804994491369812,-0.04331007467254254,-0.07224874525645733,0.0,0.0,0.0
0,30,-0.06808666911494675,-0.04333455747337495,-0.07201615864854939,0.0,0.0,0.0
0,31,-0.06808666911494675,-0.04333455747337495,-0.07201615864854939,0.0,0.0,0.0
0,32,-0.06828253152160607,-0.043389643775247885,-0.07224262455624923,0.0,0.0,0.0
0,33,-0.0681662382176521,-0.04328559187171012,-0.0721936589545844,0.0,0.0,0.0
0,34,-0.0681662382176521,-0.04328559187171012,-0.0721936589545844,0.0,0.0,0.0
0,35,-0.06823968662014934,-0.043444730077120824,-0.07191822744521972,0.0,0.0,0.0
0,36,-0.06825192802056555,-0.043677316685028764,-0.07199167584771697,0.0,0.0,0.0
0,37,-0.06825192802056555,-0.043677316685028764,-0.07194271024605214,0.0,0.0,0.0
0,38,-0.06831313502264659,-0.043542661280450486,-0.07194271024605214,0.0,0.0,0.0
0,39,-0.06817235891786019,-0.043261109070877705,-0.07205900355000612,0.0,0.0,0.0
0,40,-0.06808666911494675,-0.043444730077120824,-0.07204676214958991,0.0,0.0,0.0
0,41,-0.06808666911494675,-0.043444730077120824,-0.07204676214958991,0.0,0.0,0.0
0,42,-0.06830089362223038,-0.043616109682947726,-0.0721814175541682,0.0,0.0,0.0
0,43,-0.06813563471661158,-0.04372016158648549,-0.07194271024605214,0.0,0.0,0.0
0,44,-0.06813563471661158,-0.04372016158648549,-0.07194271024605214,0.0,0.0,0.0
0,45,-0.0681662382176521,-0.04323662627004529,-0.07182029624189007,0.0,0.0,0.0
0,46,-0.06827029012118987,-0.04332231607295874,-0.07146529562982004,0.0,0.0,0.0
0,47,-0.06800710001224139,-0.0434080058758722,-0.07229771085812217,0.0,0.0,0.0
0,48,-0.06810503121557107,-0.043530419880034275,-0.07194883094626026,0.0,0.0,0.0
0,49,-0.06810503121557107,-0.043530419880034275,-0.07216305545354389,0.0,0.0,0.0
0,50,-0.06819684171869261,-0.043548781980658584,-0.07216305545354389,0.0,0.0,0.0
0,51,-0.06867425633492472,-0.04329171257191823,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.06829477292202228,-0.04337740237483168,-0.07192434814542784,0.0,0.0,0.0
0,53,-0.0683192557228547,-0.04315093646713184,-0.07206512425021423,0.0,0.0,0.0
0,54,-0.06828865222181417,-0.04349369567878565,-0.07233443505937079,0.0,0.0,0.0
0,55,-0.06800710001224139,-0.04364059248378015,-0.07183253764230628,0.0,0.0,0.0
0,56,-0.06841718692618436,-0.04335904027420737,-0.07216305545354389,0.0,0.0,0.0
0,57,-0.06810503121557107,-0.04329171257191823,-0.07196719304688456,0.0,0.0,0.0
0,58,-0.06827641082139797,-0.04326722977108581,-0.07173460643897663,0.0,0.0,0.0
0,59,-0.06803770351328192,-0.04355490268086669,-0.0720284000489656,0.0,0.0,0.0
0,60,-0.068160117517444,-0.04353654058024238,-0.07173460643897663,0.0,0.0,0.0
0,61,-0.06806218631411434,-0.043573264781491,-0.07207736565063043,0.0,0.0,0.0
0,62,-0.06818460031827642,-0.04335904027420737,-0.07207736565063043,0.0,0.0,0.0
0,63,-0.06818460031827642,-0.04335904027420737,-0.0720284000489656,0.0,0.0,0.0
