values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.056567511323295384,-0.0943934386093769,0.0,0.0,0.0
0,1,-0.06539968172358918,-0.056567511323295384,-0.0943934386093769,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.05662259762516832,-0.09445464561145796,0.0,0.0,0.0
0,3,-0.06506916391235157,-0.05649406292079814,-0.09444240421104175,0.0,0.0,0.0
0,4,-0.06506916391235157,-0.05649406292079814,-0.09444240421104175,0.0,0.0,0.0
0,5,-0.06508140531276778,-0.05657363202350348,-0.09394050679397722,0.0,0.0,0.0
0,6,-0.06492226710735707,-0.056824580732035744,-0.09397723099522585,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.056824580732035744,-0.09397723099522585,0.0,0.0,0.0
0,8,-0.06506916391235157,-0.05624923491247399,-0.09417309340188518,0.0,0.0,0.0
0,9,-0.0651181295140164,-0.05671440812828987,-0.09427102460521483,0.0,0.0,0.0
0,10,-0.0651181295140164,-0.05671440812828987,-0.09427102460521483,0.0,0.0,0.0
0,11,-0.06533235402130003,-0.056598114824335896,-0.09399559309585016,0.0,0.0,0.0
0,12,-0.06506304321214347,-0.05661035622475211,-0.09403843799730689,0.0,0.0,0.0
0,13,-0.06506304321214347,-0.05661035622475211,-0.09403843799730689,0.0,0.0,0.0
0,14,-0.06498959480964622,-0.05640837311788469,-0.09425266250459052,0.0,0.0,0.0
0,15,-0.06517321581588933,-0.056567511323295384,-0.09432611090708777,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.056567511323295384,-0.09432611090708777,0.0,0.0,0.0
0,17,-0.06486718080548415,-0.05661035622475211,-0.09425878320479862,0.0,0.0,0.0
0,18,-0.06514873301505693,-0.056598114824335896,-0.09397723099522585,0.0,0.0,0.0
0,19,-0.06514873301505693,-0.056598114824335896,-0.09397723099522585,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.05654302852246297,-0.09422205900355,0.0,0.0,0.0
0,21,-0.0651303709144326,-0.0567511323295385,-0.09443628351083364,0.0,0.0,0.0
0,22,-0.06497735340923003,-0.05651854572163055,-0.09364059248378015,0.0,0.0,0.0
0,23,-0.06497735340923003,-0.05651854572163055,-0.09364059248378015,0.0,0.0,0.0
0,24,-0.06497123270902191,-0.05663483902558453,-0.09443628351083364,0.0,0.0,0.0
0,25,-0.06512425021422451,-0.05662259762516832,-0.0945464561145795,0.0,0.0,0.0
0,26,-0.06512425021422451,-0.05662259762516832,-0.0945464561145795,0.0,0.0,0.0
0,27,-0.06491002570694088,-0.05668992532745746,-0.09428326600563104,0.0,0.0,0.0
0,28,-0.0651181295140164,-0.05672664952870608,-0.09431386950667156,0.0,0.0,0.0
0,29,-0.0651181295140164,-0.05672664952870608,-0.09431386950667156,0.0,0.0,0.0
0,30,-0.06508752601297588,-0.05665932182641694,-0.09433223160729588,0.0,0.0,0.0
0,31,-0.06503856041131105,-0.05667156322683316,-0.09415473130126087,0.0,0.0,0.0
0,32,-0.06503856041131105,-0.05667156322683316,-0.09415473130126087,0.0,0.0,0.0
0,33,-0.06482433590402742,-0.056506304321214354,-0.09398335169543395,0.0,0.0,0.0
0,34,-0.06538744032317298,-0.056812339331619534,-0.09450361121312278,0.0,0.0,0.0
0,35,-0.06538744032317298,-0.056812339331619534,-0.09450361121312278,0.0,0.0,0.0
0,36,-0.0651120088138083,-0.05644509731913331,-0.09430774880646345,0.0,0.0,0.0
0,37,-0.06519157791651366,-0.05649406292079814,-0.09417921410209328,0.0,0.0,0.0
0,38,-0.06519157791651366,-0.05649406292079814,-0.09417921410209328,0.0,0.0,0.0
0,39,-0.06514261231484882,-0.056665442526625046,-0.09426490390500673,0.0,0.0,0.0
0,40,-0.0649345085077733,-0.056683804627249354,-0.09441792141020933,0.0,0.0,0.0
0,41,-0.0649345085077733,-0.056683804627249354,-0.09285102215693475,0.0,0.0,0.0
0,42,-0.06514873301505693,-0.056536907822254866,-0.09387317909168809,0.0,0.0,0.0
0,43,-0.06501407761047864,-0.05665932182641694,-0.09430162810625535,0.0,0.0,0.0
0,44,-0.0647937324029869,-0.05625535561268209,-0.09433835230750398,0.0,0.0,0.0
0,45,-0.0647937324029869,-0.05625535561268209,-0.09433835230750398,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.05612682090831191,-0.09418533480230137,0.0,0.0,0.0
0,47,-0.06508140531276778,-0.05655526992287918,-0.09409964499938793,0.0,0.0,0.0
0,48,-0.06508140531276778,-0.05655526992287918,-0.09409964499938793,0.0,0.0,0.0
0,49,-0.06507528461255968,-0.056481821520381933,-0.09407516219855552,0.0,0.0,0.0
0,50,-0.06492838780756519,-0.05650018362100624,-0.09413024850042845,0.0,0.0,0.0
0,51,-0.06492838780756519,-0.05650018362100624,-0.09413024850042845,0.0,0.0,0.0
0,52,-0.06530175052025952,-0.05640225241767658,-0.09435671440812829,0.0,0.0,0.0
0,53,-0.06504468111151915,-0.05645733871954952,-0.09445464561145796,0.0,0.0,0.0
0,54,-0.06504468111151915,-0.05645733871954952,-0.09445464561145796,0.0,0.0,0.0
0,55,-0.06507528461255968,-0.05634716611580365,-0.09403843799730689,0.0,0.0,0.0
0,56,-0.06503243971110295,-0.05665932182641694,-0.0940629207981393,0.0,0.0,0.0
0,57,-0.06503243971110295,-0.05665932182641694,-0.0940629207981393,0.0,0.0,0.0
0,58,-0.0649406292079814,-0.05657363202350348,-0.09424654180438242,0.0,0.0,0.0
0,59,-0.06507528461255968,-0.05654302852246297,-0.09410576569959603,0.0,0.0,0.0
0,60,-0.06507528461255968,-0.05654302852246297,-0.09410576569959603,0.0,0.0,0.0
0,61,-0.06492226710735707,-0.05657363202350348,-0.09425878320479862,0.0,0.0,0.0
0,62,-0.06487942220590034,-0.05661035622475211,-0.09395886889460155,0.0,0.0,0.0
