values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07085934630921778,-0.043187660668380465,-0.08494919818827273,0.0,0.0,0.0
0,1,-0.07066960460276656,-0.0429367119598482,-0.08494919818827273,0.0,0.0,0.0
0,2,-0.07071857020443138,-0.04285102215693475,-0.08524299179826172,0.0,0.0,0.0
0,3,-0.07079813930713673,-0.04318153996817236,-0.08502264659076998,0.0,0.0,0.0
0,4,-0.07096951891296364,-0.043169298567756156,-0.08492471538744031,0.0,0.0,0.0
0,5,-0.07082262210796915,-0.04302240176276166,-0.08504100869139429,0.0,0.0,0.0
0,6,-0.07103072591504468,-0.04288162565797527,-0.08524911249846982,0.0,0.0,0.0
0,7,-0.07092055331129882,-0.04296731546088873,-0.08508997429305912,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.04305300526380218,-0.08518790549638879,0.0,0.0,0.0
0,9,-0.07096951891296364,-0.04286326355735096,-0.08489411188639981,0.0,0.0,0.0
0,10,-0.07093279471171501,-0.04297955686130493,-0.08487574978577549,0.0,0.0,0.0
0,11,-0.0707430530052638,-0.04290610845880769,-0.08510833639368344,0.0,0.0,0.0
0,12,-0.07087158770963399,-0.043157057167339946,-0.08482066348390256,0.0,0.0,0.0
0,13,-0.07087770840984209,-0.04301016036234545,-0.0847349736809891,0.0,0.0,0.0
0,14,-0.07067572530297465,-0.04295507406047252,-0.08498592238952137,0.0,0.0,0.0
0,15,-0.07103684661525278,-0.043046884563594075,-0.08491859468723222,0.0,0.0,0.0
0,16,-0.07097563961317174,-0.04310809156567511,-0.0848818704859836,0.0,0.0,0.0
0,17,-0.07082262210796915,-0.04319378136858857,-0.08435549026808667,0.0,0.0,0.0
0,18,-0.07079813930713673,-0.043028522462969766,-0.08513893989472396,0.0,0.0,0.0
0,19,-0.07079813930713673,-0.04302240176276166,-0.08464316317786755,0.0,0.0,0.0
0,20,-0.07070632880401519,-0.04302240176276166,-0.08464316317786755,0.0,0.0,0.0
0,21,-0.07092055331129882,-0.04283266005631044,-0.08496143958868894,0.0,0.0,0.0
0,22,-0.07096339821275553,-0.04297343616109683,-0.08499204308972946,0.0,0.0,0.0
0,23,-0.07101236381442036,-0.04267964255110785,-0.08487574978577549,0.0,0.0,0.0
0,24,-0.07072469090463948,-0.04310197086546701,-0.08516954339576448,0.0,0.0,0.0
0,25,-0.0707491737054719,-0.04301016036234545,-0.08490635328681602,0.0,0.0,0.0
0,26,-0.07069408740359898,-0.04335904027420737,-0.08452686987391358,0.0,0.0,0.0
0,27,-0.07069408740359898,-0.04335904027420737,-0.08452686987391358,0.0,0.0,0.0
0,28,-0.07090219121067451,-0.043187660668380465,-0.08449014567266495,0.0,0.0,0.0
0,29,-0.07103072591504468,-0.04284490145672665,-0.08434936956787856,0.0,0.0,0.0
0,30,-0.07080426000734484,-0.042887746358183376,-0.08516342269555637,0.0,0.0,0.0
0,31,-0.07076753580609621,-0.04310809156567511,-0.0848818704859836,0.0,0.0,0.0
0,32,-0.07088994981025828,-0.04290610845880769,-0.0850287672909781,0.0,0.0,0.0
0,33,-0.07071244950422328,-0.043089729465050804,-0.08500428449014567,0.0,0.0,0.0
0,34,-0.07079813930713673,-0.04298567756151304,-0.08496143958868894,0.0,0.0,0.0
0,35,-0.07078589790672053,-0.043273350471293916,-0.08506549149222671,0.0,0.0,0.0
0,36,-0.07097563961317174,-0.043120332966091315,-0.08505937079201861,0.0,0.0,0.0
0,37,-0.07102460521483658,-0.04310197086546701,-0.08487574978577549,0.0,0.0,0.0
0,38,-0.07082262210796915,-0.043120332966091315,-0.08477169788223773,0.0,0.0,0.0
0,39,-0.07098176031337985,-0.04272248745256457,-0.08485738768515119,0.0,0.0,0.0
0,40,-0.07105520871587709,-0.04312645366629943,-0.08504712939160239,0.0,0.0,0.0
0,41,-0.0707308116048476,-0.04291222915901579,-0.08514506059493207,0.0,0.0,0.0
0,42,-0.07090219121067451,-0.04305300526380218,-0.0850287672909781,0.0,0.0,0.0
0,43,-0.07105520871587709,-0.042918349859223895,-0.08494919818827273,0.0,0.0,0.0
0,44,-0.07114089851879055,-0.04312645366629943,-0.08509609499326723,0.0,0.0,0.0
0,45,-0.07114089851879055,-0.04312645366629943,-0.08509609499326723,0.0,0.0,0.0
0,46,-0.07105520871587709,-0.04307748806463459,-0.08496143958868894,0.0,0.0,0.0
0,47,-0.07082874280817726,-0.04290610845880769,-0.08474109438119722,0.0,0.0,0.0
0,48,-0.07065736320235036,-0.04289386705839148,-0.08485738768515119,0.0,0.0,0.0
0,49,-0.07067572530297465,-0.043187660668380465,-0.08493695678785654,0.0,0.0,0.0
0,50,-0.07077365650630432,-0.04299791896192924,-0.08460031827641082,0.0,0.0,0.0
0,51,-0.07085934630921778,-0.04297343616109683,-0.0848818704859836,0.0,0.0,0.0
0,52,-0.07082262210796915,-0.04291222915901579,-0.08482066348390256,0.0,0.0,0.0
0,53,-0.07090219121067451,-0.04279593585506182,-0.0848879911861917,0.0,0.0,0.0
0,54,-0.07083486350838536,-0.04313869506671563,-0.08467376667890807,0.0,0.0,0.0
0,55,-0.07086546700942588,-0.0430836087648427,-0.08518790549638879,0.0,0.0,0.0
0,56,-0.07086546700942588,-0.0430836087648427,-0.08480230138327824,0.0,0.0,0.0
0,57,-0.07101848451462847,-0.0430836087648427,-0.08480230138327824,0.0,0.0,0.0
0,58,-0.0705839147998531,-0.04299791896192924,-0.08485126698494308,0.0,0.0,0.0
0,59,-0.07103684661525278,-0.042875504957767166,-0.0850532500918105,0.0,0.0,0.0
0,60,-0.07084710490880156,-0.04284490145672665,-0.08499204308972946,0.0,0.0,0.0
0,61,-0.07076753580609621,-0.043028522462969766,-0.08468600807932428,0.0,0.0,0.0
0,62,-0.0707430530052638,-0.04312645366629943,-0.0848818704859836,0.0,0.0,0.0
