values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06805606561390623,-0.04723344350593708,-0.0940629207981393,0.0,0.0,0.0
0,1,-0.06810503121557107,-0.04736197821030726,-0.09381197208960705,0.0,0.0,0.0
0,2,-0.06793365160974416,-0.04732525400905864,-0.09442404211041742,0.0,0.0,0.0
0,3,-0.06793365160974416,-0.04732525400905864,-0.09442404211041742,0.0,0.0,0.0
0,4,-0.06822132451952503,-0.047429305912596406,-0.09426490390500673,0.0,0.0,0.0
0,5,-0.06809278981515485,-0.04747827151426123,-0.09424042110417433,0.0,0.0,0.0
0,6,-0.06809278981515485,-0.04747827151426123,-0.09267352185089975,0.0,0.0,0.0
0,7,-0.06809891051536296,-0.04731913330885053,-0.09381197208960705,0.0,0.0,0.0
0,8,-0.0680132207124495,-0.047490512914677444,-0.09449749051291467,0.0,0.0,0.0
0,9,-0.06785408250703881,-0.04769861672175297,-0.09418533480230137,0.0,0.0,0.0
0,10,-0.06785408250703881,-0.04769861672175297,-0.09418533480230137,0.0,0.0,0.0
0,11,-0.06811115191577917,-0.047423185212388294,-0.09428938670583915,0.0,0.0,0.0
0,12,-0.06823356591994124,-0.04739870241155588,-0.09456481821520382,0.0,0.0,0.0
0,13,-0.06823356591994124,-0.04739870241155588,-0.09456481821520382,0.0,0.0,0.0
0,14,-0.06804994491369812,-0.04755784061696658,-0.0945280940139552,0.0,0.0,0.0
0,15,-0.06812339331619537,-0.047447668013220715,-0.09431386950667156,0.0,0.0,0.0
0,16,-0.06812339331619537,-0.047447668013220715,-0.09431386950667156,0.0,0.0,0.0
0,17,-0.06809278981515485,-0.04760068551842331,-0.09478516342269555,0.0,0.0,0.0
0,18,-0.06822744521973315,-0.047404823111763986,-0.0943750765087526,0.0,0.0,0.0
0,19,-0.06822744521973315,-0.047404823111763986,-0.0943750765087526,0.0,0.0,0.0
0,20,-0.0680132207124495,-0.04716611580364794,-0.09428938670583915,0.0,0.0,0.0
0,21,-0.06814175541681969,-0.0475884441180071,-0.09417309340188518,0.0,0.0,0.0
0,22,-0.06814175541681969,-0.0475884441180071,-0.09417309340188518,0.0,0.0,0.0
0,23,-0.06805606561390623,-0.047435426612804504,-0.09413636920063655,0.0,0.0,0.0
0,24,-0.06805606561390623,-0.04751499571550986,-0.09427714530542294,0.0,0.0,0.0
0,25,-0.06805606561390623,-0.04751499571550986,-0.09427714530542294,0.0,0.0,0.0
0,26,-0.06823356591994124,-0.047533357816134165,-0.09419145550250949,0.0,0.0,0.0
0,27,-0.06799485861182519,-0.047276288407393806,-0.09426490390500673,0.0,0.0,0.0
0,28,-0.06799485861182519,-0.047276288407393806,-0.09426490390500673,0.0,0.0,0.0
0,29,-0.06802546211286571,-0.04741094381197209,-0.09439955930958502,0.0,0.0,0.0
0,30,-0.06814175541681969,-0.047435426612804504,-0.09442404211041742,0.0,0.0,0.0
0,31,-0.06814787611702779,-0.04736809891051536,-0.09433835230750398,0.0,0.0,0.0
0,32,-0.06814787611702779,-0.04736809891051536,-0.09433835230750398,0.0,0.0,0.0
0,33,-0.06809891051536296,-0.04772922022279349,-0.0945464561145795,0.0,0.0,0.0
0,34,-0.06818460031827642,-0.047429305912596406,-0.09446688701187415,0.0,0.0,0.0
0,35,-0.06818460031827642,-0.047429305912596406,-0.09446688701187415,0.0,0.0,0.0
0,36,-0.06827029012118987,-0.04730077120822622,-0.09450973191333088,0.0,0.0,0.0
0,37,-0.06781735830579019,-0.04735585751009915,-0.09445464561145796,0.0,0.0,0.0
0,38,-0.06781735830579019,-0.04735585751009915,-0.09445464561145796,0.0,0.0,0.0
0,39,-0.06831313502264659,-0.04736809891051536,-0.09430774880646345,0.0,0.0,0.0
0,40,-0.06806830701432244,-0.047490512914677444,-0.0943934386093769,0.0,0.0,0.0
0,41,-0.06806830701432244,-0.047490512914677444,-0.0943934386093769,0.0,0.0,0.0
0,42,-0.06819684171869261,-0.04758232341779899,-0.09457705961562003,0.0,0.0,0.0
0,43,-0.0681784796180683,-0.047380340310931565,-0.09467499081894969,0.0,0.0,0.0
0,44,-0.0681784796180683,-0.047380340310931565,-0.09467499081894969,0.0,0.0,0.0
0,45,-0.06828865222181417,-0.04736197821030726,-0.09430162810625535,0.0,0.0,0.0
0,46,-0.06799485861182519,-0.04732525400905864,-0.09459542171624434,0.0,0.0,0.0
0,47,-0.06799485861182519,-0.04732525400905864,-0.09459542171624434,0.0,0.0,0.0
0,48,-0.06838046272493573,-0.047392581711347775,-0.09449136981270657,0.0,0.0,0.0
0,49,-0.06795813441057656,-0.047417064512180196,-0.09438731790916881,0.0,0.0,0.0
0,50,-0.06795813441057656,-0.047417064512180196,-0.09435059370792018,0.0,0.0,0.0
0,51,-0.06798261721140898,-0.047447668013220715,-0.09435059370792018,0.0,0.0,0.0
0,52,-0.0679887379116171,-0.04748439221446933,-0.09447300771208225,0.0,0.0,0.0
0,53,-0.06814175541681969,-0.047521116415717955,-0.09413636920063655,0.0,0.0,0.0
0,54,-0.06814175541681969,-0.047521116415717955,-0.09413636920063655,0.0,0.0,0.0
0,55,-0.06809278981515485,-0.04732525400905864,-0.09434447300771208,0.0,0.0,0.0
0,56,-0.06811115191577917,-0.04736809891051536,-0.09451585261353898,0.0,0.0,0.0
0,57,-0.06811115191577917,-0.04736809891051536,-0.09451585261353898,0.0,0.0,0.0
0,58,-0.06800710001224139,-0.04755784061696658,-0.09449136981270657,0.0,0.0,0.0
0,59,-0.06831313502264659,-0.04747827151426123,-0.09448524911249848,0.0,0.0,0.0
0,60,-0.06831313502264659,-0.04747827151426123,-0.09448524911249848,0.0,0.0,0.0
0,61,-0.068160117517444,-0.047563961317174684,-0.09428938670583915,0.0,0.0,0.0
0,62,-0.06817235891786019,-0.04749663361488554,-0.09442404211041742,0.0,0.0,0.0
