values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05326845391112743,-0.042520504345697145,-0.07173460643897663,0.0,0.0,0.0
0,1,-0.05271147019218999,-0.042808177255478023,-0.07225486595666544,0.0,0.0,0.0
0,2,-0.05271147019218999,-0.042808177255478023,-0.07225486595666544,0.0,0.0,0.0
0,3,-0.053035867303219485,-0.04253886644632146,-0.07216917615375198,0.0,0.0,0.0
0,4,-0.05299914310197087,-0.042404211041743176,-0.07155710613294161,0.0,0.0,0.0
0,5,-0.05299914310197087,-0.042404211041743176,-0.07155710613294161,0.0,0.0,0.0
0,6,-0.05301138450238707,-0.04255110784673767,-0.07215081405312768,0.0,0.0,0.0
0,7,-0.05310931570571673,-0.04254498714652956,-0.07246296976374098,0.0,0.0,0.0
0,8,-0.05310931570571673,-0.042691883951524054,-0.07228546945770596,0.0,0.0,0.0
0,9,-0.05294405680009793,-0.042691883951524054,-0.07228546945770596,0.0,0.0,0.0
0,10,-0.05299914310197087,-0.04255110784673767,-0.07229771085812217,0.0,0.0,0.0
0,11,-0.052974660301138454,-0.04239809034153507,-0.07224262455624923,0.0,0.0,0.0
0,12,-0.052974660301138454,-0.04239809034153507,-0.07224262455624923,0.0,0.0,0.0
0,13,-0.05306647080426,-0.04255722854694577,-0.0721752968539601,0.0,0.0,0.0
0,14,-0.05330517811237605,-0.04237360754070266,-0.07151426123148488,0.0,0.0,0.0
0,15,-0.05330517811237605,-0.04237360754070266,-0.07151426123148488,0.0,0.0,0.0
0,16,-0.05299914310197087,-0.04290610845880769,-0.0723405557595789,0.0,0.0,0.0
0,17,-0.05300526380217897,-0.042563349247153874,-0.07233443505937079,0.0,0.0,0.0
0,18,-0.05300526380217897,-0.042563349247153874,-0.07233443505937079,0.0,0.0,0.0
0,19,-0.052821642795935854,-0.042563349247153874,-0.07249969396498959,0.0,0.0,0.0
0,20,-0.052962418900722244,-0.04256946994736198,-0.07252417676582201,0.0,0.0,0.0
0,21,-0.052962418900722244,-0.04256946994736198,-0.07252417676582201,0.0,0.0,0.0
0,22,-0.05298078100134655,-0.042691883951524054,-0.07236503856041131,0.0,0.0,0.0
0,23,-0.05295629820051414,-0.042673521850899745,-0.07241400416207613,0.0,0.0,0.0
0,24,-0.05295629820051414,-0.042673521850899745,-0.07241400416207613,0.0,0.0,0.0
0,25,-0.05306647080426,-0.04267964255110785,-0.07230995225853838,0.0,0.0,0.0
0,26,-0.05330517811237605,-0.04241645244215938,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.05330517811237605,-0.04241645244215938,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.053115436405924844,-0.042618435549026806,-0.0720284000489656,0.0,0.0,0.0
0,29,-0.05296853960093034,-0.04272860815277268,-0.07224262455624923,0.0,0.0,0.0
0,30,-0.05296853960093034,-0.04245929734361611,-0.07212633125229526,0.0,0.0,0.0
0,31,-0.053133798506549146,-0.04245929734361611,-0.07212633125229526,0.0,0.0,0.0
0,32,-0.05329293671195985,-0.042294038437997304,-0.07198555514750887,0.0,0.0,0.0
0,33,-0.05308483290488432,-0.04266740115069164,-0.07221814175541683,0.0,0.0,0.0
0,34,-0.05308483290488432,-0.04266740115069164,-0.07221814175541683,0.0,0.0,0.0
0,35,-0.0530603501040519,-0.04245317664340801,-0.07244460766311665,0.0,0.0,0.0
0,36,-0.053219488309462604,-0.042649039050067325,-0.07224874525645733,0.0,0.0,0.0
0,37,-0.053219488309462604,-0.042649039050067325,-0.07224874525645733,0.0,0.0,0.0
0,38,-0.05309095360509243,-0.04236136614028645,-0.07223038315583302,0.0,0.0,0.0
0,39,-0.05329905741216795,-0.04268576325131595,-0.07231607295874648,0.0,0.0,0.0
0,40,-0.05329905741216795,-0.04268576325131595,-0.07231607295874648,0.0,0.0,0.0
0,41,-0.05290733259884931,-0.04261231484881871,-0.07240176276165994,0.0,0.0,0.0
0,42,-0.05298690170155466,-0.04263067694944302,-0.07210796915167095,0.0,0.0,0.0
0,43,-0.05298690170155466,-0.04263067694944302,-0.07210796915167095,0.0,0.0,0.0
0,44,-0.05295629820051414,-0.04266740115069164,-0.07211408985187906,0.0,0.0,0.0
0,45,-0.05302362590280328,-0.04272860815277268,-0.07227322805728975,0.0,0.0,0.0
0,46,-0.05302362590280328,-0.04272860815277268,-0.07227322805728975,0.0,0.0,0.0
0,47,-0.052962418900722244,-0.042759211653813196,-0.07149589913086057,0.0,0.0,0.0
0,48,-0.05284000489656017,-0.04283878075651855,-0.07227934875749786,0.0,0.0,0.0
0,49,-0.05310931570571673,-0.042575590647570084,-0.07243236626270046,0.0,0.0,0.0
0,50,-0.05280940139551965,-0.04253886644632146,-0.07238952136124373,0.0,0.0,0.0
0,51,-0.05279715999510344,-0.04263067694944302,-0.072346676459787,0.0,0.0,0.0
0,52,-0.053029746603011386,-0.042563349247153874,-0.07242012486228425,0.0,0.0,0.0
0,53,-0.05320724690904639,-0.042575590647570084,-0.07238340066103563,0.0,0.0,0.0
0,54,-0.05295017750030604,-0.04241645244215938,-0.07235279715999511,0.0,0.0,0.0
0,55,-0.05275431509364671,-0.04245317664340801,-0.07189374464438732,0.0,0.0,0.0
0,56,-0.05301138450238707,-0.042520504345697145,-0.07235279715999511,0.0,0.0,0.0
0,57,-0.05290733259884931,-0.042134900232586606,-0.07241400416207613,0.0,0.0,0.0
0,58,-0.05285836699718448,-0.042287917737789206,-0.07243848696290855,0.0,0.0,0.0
0,59,-0.053115436405924844,-0.04251438364548905,-0.07228546945770596,0.0,0.0,0.0
0,60,-0.053115436405924844,-0.04251438364548905,-0.07228546945770596,0.0,0.0,0.0
0,61,-0.05318276410821397,-0.04262455624923491,-0.07206512425021423,0.0,0.0,0.0
0,62,-0.05285224629697638,-0.04256946994736198,-0.07231607295874648,0.0,0.0,0.0
0,63,-0.05296853960093034,-0.042746970253396986,-0.07199779654792508,0.0,0.0,0.0
