values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06621373485126698,-0.05650018362100624,-0.08738523687109805,0.0,0.0,0.0
0,1,-0.06613416574856164,-0.05665932182641694,-0.08743420247276287,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.05665932182641694,-0.08743420247276287,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.05654302852246297,-0.08754437507650875,0.0,0.0,0.0
0,4,-0.06620761415105889,-0.05648794222059004,-0.08721997796547926,0.0,0.0,0.0
0,5,-0.06620761415105889,-0.05648794222059004,-0.08721997796547926,0.0,0.0,0.0
0,6,-0.06601787244460766,-0.05661647692496021,-0.08742808177255477,0.0,0.0,0.0
0,7,-0.06606071734606439,-0.0567633737299547,-0.08759946137838168,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.0567633737299547,-0.08739135757130616,0.0,0.0,0.0
0,9,-0.06636675235646958,-0.056738890929122286,-0.08739135757130616,0.0,0.0,0.0
0,10,-0.06597502754315093,-0.05664708042600074,-0.08726894356714408,0.0,0.0,0.0
0,11,-0.06617701065001837,-0.0567511323295385,-0.08736075407026564,0.0,0.0,0.0
0,12,-0.06617701065001837,-0.0567511323295385,-0.08736075407026564,0.0,0.0,0.0
0,13,-0.06602399314481576,-0.05673277022891419,-0.08727506426735218,0.0,0.0,0.0
0,14,-0.06627494185334802,-0.05677561513037092,-0.08760558207858979,0.0,0.0,0.0
0,15,-0.06627494185334802,-0.05677561513037092,-0.08760558207858979,0.0,0.0,0.0
0,16,-0.06610968294772922,-0.056567511323295384,-0.08744032317297099,0.0,0.0,0.0
0,17,-0.06614028644876974,-0.05671440812828987,-0.08753213367609256,0.0,0.0,0.0
0,18,-0.06614028644876974,-0.05671440812828987,-0.08753213367609256,0.0,0.0,0.0
0,19,-0.0660790794466887,-0.05651854572163055,-0.08748316807442771,0.0,0.0,0.0
0,20,-0.06598114824335904,-0.0567511323295385,-0.08732402986901702,0.0,0.0,0.0
0,21,-0.06598114824335904,-0.0567511323295385,-0.08732402986901702,0.0,0.0,0.0
0,22,-0.06584649283878076,-0.056506304321214354,-0.08750153017505202,0.0,0.0,0.0
0,23,-0.06601787244460766,-0.05662871832537643,-0.08740971967193047,0.0,0.0,0.0
0,24,-0.06601787244460766,-0.05662871832537643,-0.08740971967193047,0.0,0.0,0.0
0,25,-0.06613416574856164,-0.056677683927041256,-0.08731790916880891,0.0,0.0,0.0
0,26,-0.06610356224752112,-0.056665442526625046,-0.08731790916880891,0.0,0.0,0.0
0,27,-0.06610356224752112,-0.056665442526625046,-0.08731790916880891,0.0,0.0,0.0
0,28,-0.06630554535438854,-0.05660423552454401,-0.08734239196964133,0.0,0.0,0.0
0,29,-0.0662443383523075,-0.056524666421838655,-0.0876117027787979,0.0,0.0,0.0
0,30,-0.0662443383523075,-0.05654302852246297,-0.08753825437630065,0.0,0.0,0.0
0,31,-0.06604235524544008,-0.05654302852246297,-0.08753825437630065,0.0,0.0,0.0
0,32,-0.06587709633982128,-0.05664708042600074,-0.08711592606194149,0.0,0.0,0.0
0,33,-0.06623821765209939,-0.056953115436405924,-0.08744032317297099,0.0,0.0,0.0
0,34,-0.06623821765209939,-0.056953115436405924,-0.08744032317297099,0.0,0.0,0.0
0,35,-0.06603623454523197,-0.05673277022891419,-0.0874770473742196,0.0,0.0,0.0
0,36,-0.06623209695189129,-0.05669604602766557,-0.08734239196964133,0.0,0.0,0.0
0,37,-0.06623209695189129,-0.05669604602766557,-0.08734239196964133,0.0,0.0,0.0
0,38,-0.06596278614273474,-0.056738890929122286,-0.08742808177255477,0.0,0.0,0.0
0,39,-0.06617701065001837,-0.05656139062308728,-0.08725670216672787,0.0,0.0,0.0
0,40,-0.06617701065001837,-0.05656139062308728,-0.08725670216672787,0.0,0.0,0.0
0,41,-0.06599338964377524,-0.05631656261476313,-0.08750765087526013,0.0,0.0,0.0
0,42,-0.0662198555514751,-0.05664708042600074,-0.08748928877463583,0.0,0.0,0.0
0,43,-0.0662198555514751,-0.05664708042600074,-0.08748928877463583,0.0,0.0,0.0
0,44,-0.06615252784918595,-0.056720528828497985,-0.08733627126943322,0.0,0.0,0.0
0,45,-0.06589545844044559,-0.0565919941241278,-0.08784428938670584,0.0,0.0,0.0
0,46,-0.06589545844044559,-0.0565919941241278,-0.08784428938670584,0.0,0.0,0.0
0,47,-0.06616476924960216,-0.05673277022891419,-0.08749540947484392,0.0,0.0,0.0
0,48,-0.06627494185334802,-0.056396131717468476,-0.0873056677683927,0.0,0.0,0.0
0,49,-0.06600563104419147,-0.05665932182641694,-0.08739747827151426,0.0,0.0,0.0
0,50,-0.06603011384502387,-0.056640959725792625,-0.08733627126943322,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.0567633737299547,-0.0873117884686008,0.0,0.0,0.0
0,52,-0.06604235524544008,-0.05679397723099523,-0.08737299547068185,0.0,0.0,0.0
0,53,-0.06615864854939404,-0.056677683927041256,-0.087146529562982,0.0,0.0,0.0
0,54,-0.06609132084710491,-0.05654302852246297,-0.08758109927775738,0.0,0.0,0.0
0,55,-0.06616476924960216,-0.05665932182641694,-0.08748928877463583,0.0,0.0,0.0
0,56,-0.06599951034398335,-0.05661035622475211,-0.08775247888358428,0.0,0.0,0.0
0,57,-0.06625045905251561,-0.056365528216427964,-0.0873117884686008,0.0,0.0,0.0
0,58,-0.0662259762516832,-0.05647570082017382,-0.08716489166360632,0.0,0.0,0.0
0,59,-0.0662259762516832,-0.05664708042600074,-0.08742196107234668,0.0,0.0,0.0
0,60,-0.06626270045293181,-0.05664708042600074,-0.08742196107234668,0.0,0.0,0.0
0,61,-0.06635451095605337,-0.05654914922267107,-0.087617823479006,0.0,0.0,0.0
0,62,-0.06599338964377524,-0.05654302852246297,-0.08745868527359531,0.0,0.0,0.0
0,63,-0.06608520014689681,-0.05645121801934141,-0.08755661647692496,0.0,0.0,0.0
