values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058770963398212764,-0.05930958501652589,-0.08452686987391358,0.0,0.0,0.0
0,1,-0.058770963398212764,-0.05930958501652589,-0.08452686987391358,0.0,0.0,0.0
0,2,-0.05879544619904518,-0.05913208471049088,-0.08490023258660791,0.0,0.0,0.0
0,3,-0.05874035989717223,-0.05918105031215572,-0.0847166115803648,0.0,0.0,0.0
0,4,-0.05874035989717223,-0.05918105031215572,-0.0847166115803648,0.0,0.0,0.0
0,5,-0.05879544619904518,-0.059297343616109686,-0.0844166972701677,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.05881380829966948,-0.08436161096829478,0.0,0.0,0.0
0,7,-0.0586975149957155,-0.05910148120945036,-0.08491247398702412,0.0,0.0,0.0
0,8,-0.0586975149957155,-0.05910148120945036,-0.08491247398702412,0.0,0.0,0.0
0,9,-0.05863630799363447,-0.0589974293059126,-0.08482678418411066,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.059217774513404334,-0.08496143958868894,0.0,0.0,0.0
0,11,-0.05875260129758845,-0.059217774513404334,-0.08496143958868894,0.0,0.0,0.0
0,12,-0.05889337740237484,-0.05910148120945036,-0.08501040519035377,0.0,0.0,0.0
0,13,-0.05860570449259396,-0.05899130860570449,-0.08464316317786755,0.0,0.0,0.0
0,14,-0.05860570449259396,-0.05899130860570449,-0.08464316317786755,0.0,0.0,0.0
0,15,-0.05857510099155343,-0.05892398090341535,-0.08508997429305912,0.0,0.0,0.0
0,16,-0.05862406659321826,-0.05920553311298813,-0.08469212877953239,0.0,0.0,0.0
0,17,-0.05862406659321826,-0.05920553311298813,-0.08469212877953239,0.0,0.0,0.0
0,18,-0.058691394295507404,-0.059083119108826056,-0.08496143958868894,0.0,0.0,0.0
0,19,-0.05863630799363447,-0.05911372260986657,-0.0847166115803648,0.0,0.0,0.0
0,20,-0.05863630799363447,-0.05911372260986657,-0.0847166115803648,0.0,0.0,0.0
0,21,-0.058507773289264285,-0.059083119108826056,-0.0847227322805729,0.0,0.0,0.0
0,22,-0.05862406659321826,-0.05919329171257191,-0.084728852980781,0.0,0.0,0.0
0,23,-0.05862406659321826,-0.05896070510466397,-0.084728852980781,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.05896070510466397,-0.084728852980781,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.05902803280695311,-0.08486962908556739,0.0,0.0,0.0
0,26,-0.05883829110050189,-0.05904027420736933,-0.08511445709389154,0.0,0.0,0.0
0,27,-0.05883829110050189,-0.05904027420736933,-0.08511445709389154,0.0,0.0,0.0
0,28,-0.05861182519280206,-0.059083119108826056,-0.08474721508140531,0.0,0.0,0.0
0,29,-0.058556738890929126,-0.05926674011506916,-0.08486962908556739,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.05926674011506916,-0.08486962908556739,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.05889949810258294,-0.08484514628473497,0.0,0.0,0.0
0,32,-0.05856898029134533,-0.05897906720528828,-0.08487574978577549,0.0,0.0,0.0
0,33,-0.05856898029134533,-0.05897906720528828,-0.08487574978577549,0.0,0.0,0.0
0,34,-0.05863630799363447,-0.05919941241278002,-0.08490635328681602,0.0,0.0,0.0
0,35,-0.05859346309217774,-0.058930101603623455,-0.08474721508140531,0.0,0.0,0.0
0,36,-0.05859346309217774,-0.058930101603623455,-0.08474721508140531,0.0,0.0,0.0
0,37,-0.05885053250091811,-0.05924837801444486,-0.08500428449014567,0.0,0.0,0.0
0,38,-0.05863630799363447,-0.05896070510466397,-0.08466152527849186,0.0,0.0,0.0
0,39,-0.05863630799363447,-0.05896070510466397,-0.08466152527849186,0.0,0.0,0.0
0,40,-0.05880768759946138,-0.058905618802791035,-0.0847349736809891,0.0,0.0,0.0
0,41,-0.058630187293426374,-0.059150446811115184,-0.08470437017994858,0.0,0.0,0.0
0,42,-0.058703635695923614,-0.05900967070632881,-0.08475945648182151,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.05900967070632881,-0.08475945648182151,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.058972946505080184,-0.08467988737911616,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.059083119108826056,-0.08491859468723222,0.0,0.0,0.0
0,46,-0.05877708409842086,-0.059083119108826056,-0.08491859468723222,0.0,0.0,0.0
0,47,-0.05877708409842086,-0.05927286081527727,-0.08477169788223773,0.0,0.0,0.0
0,48,-0.05864242869384258,-0.058948463704247764,-0.0847227322805729,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.05904027420736933,-0.08479005998286204,0.0,0.0,0.0
0,50,-0.058489411188639984,-0.05910148120945036,-0.08489411188639981,0.0,0.0,0.0
0,51,-0.05850165258905619,-0.05902191210674501,-0.08484514628473497,0.0,0.0,0.0
0,52,-0.05861794589301016,-0.059046394907577425,-0.08467988737911616,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.0591688089117395,-0.08507773289264292,0.0,0.0,0.0
0,54,-0.05865467009425879,-0.05926061941486106,-0.08468600807932428,0.0,0.0,0.0
0,55,-0.05865467009425879,-0.05926061941486106,-0.08464928387807566,0.0,0.0,0.0
0,56,-0.05863630799363447,-0.059217774513404334,-0.08464928387807566,0.0,0.0,0.0
0,57,-0.058648549394050675,-0.05910760190965847,-0.08479618068307014,0.0,0.0,0.0
0,58,-0.05856285959113723,-0.05899130860570449,-0.08458195617578651,0.0,0.0,0.0
0,59,-0.05873423919696413,-0.05919941241278002,-0.0848818704859836,0.0,0.0,0.0
0,60,-0.058660790794466885,-0.059285102215693476,-0.08480842208348635,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.05930346431631779,-0.08497980168931327,0.0,0.0,0.0
0,62,-0.058660790794466885,-0.05892398090341535,-0.0848818704859836,0.0,0.0,0.0
0,63,-0.0586975149957155,-0.05922389521361243,-0.0847227322805729,0.0,0.0,0.0
