values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07423797282409109,-0.046682580487207734,-0.07858979067205288,0.0,0.0,0.0
0,1,-0.07440323172970988,-0.046921287795323785,-0.0787917737789203,0.0,0.0,0.0
0,2,-0.07436650752846126,-0.046866201493450846,-0.07867548047496634,0.0,0.0,0.0
0,3,-0.07436650752846126,-0.046866201493450846,-0.07867548047496634,0.0,0.0,0.0
0,4,-0.0744460766311666,-0.0467743909903293,-0.07882237727996083,0.0,0.0,0.0
0,5,-0.07447668013220712,-0.046437752478883584,-0.07888970498224997,0.0,0.0,0.0
0,6,-0.07441547313012609,-0.046878442893867056,-0.07888970498224997,0.0,0.0,0.0
0,7,-0.07441547313012609,-0.046878442893867056,-0.07888970498224997,0.0,0.0,0.0
0,8,-0.07456236993512058,-0.04681111519157792,-0.07914677439099033,0.0,0.0,0.0
0,9,-0.07417676582201004,-0.0467866323907455,-0.07890194638266618,0.0,0.0,0.0
0,10,-0.07417676582201004,-0.0467866323907455,-0.07890194638266618,0.0,0.0,0.0
0,11,-0.07432978332721263,-0.04676827029012119,-0.0789447912841229,0.0,0.0,0.0
0,12,-0.0744399559309585,-0.046682580487207734,-0.07893867058391481,0.0,0.0,0.0
0,13,-0.0744399559309585,-0.046682580487207734,-0.07893867058391481,0.0,0.0,0.0
0,14,-0.07441547313012609,-0.046866201493450846,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.07456849063532868,-0.0467743909903293,-0.07896315338474721,0.0,0.0,0.0
0,16,-0.07456849063532868,-0.0467743909903293,-0.07896315338474721,0.0,0.0,0.0
0,17,-0.07421349002325867,-0.046688701187415846,-0.07873668747704737,0.0,0.0,0.0
0,18,-0.07434202472762884,-0.04667033908679153,-0.07854082507038805,0.0,0.0,0.0
0,19,-0.07434202472762884,-0.04667033908679153,-0.07854082507038805,0.0,0.0,0.0
0,20,-0.0744460766311666,-0.046707063288040154,-0.07859591137226099,0.0,0.0,0.0
0,21,-0.07435426612804505,-0.04664585628595912,-0.07889582568245808,0.0,0.0,0.0
0,22,-0.07435426612804505,-0.04664585628595912,-0.07889582568245808,0.0,0.0,0.0
0,23,-0.07458685273595299,-0.04659076998408618,-0.07915901579140654,0.0,0.0,0.0
0,24,-0.07442159383033418,-0.04649283878075652,-0.07903660178724446,0.0,0.0,0.0
0,25,-0.07442159383033418,-0.04649283878075652,-0.07903660178724446,0.0,0.0,0.0
0,26,-0.07456849063532868,-0.046792753090953605,-0.07904884318766067,0.0,0.0,0.0
0,27,-0.07447668013220712,-0.046835597992410334,-0.07896315338474721,0.0,0.0,0.0
0,28,-0.07440323172970988,-0.046878442893867056,-0.07835720406414494,0.0,0.0,0.0
0,29,-0.07440323172970988,-0.046878442893867056,-0.07835720406414494,0.0,0.0,0.0
0,30,-0.07431754192679643,-0.046909046394907575,-0.07843065246664219,0.0,0.0,0.0
0,31,-0.07450116293303954,-0.04671930468845636,-0.07890806708287428,0.0,0.0,0.0
0,32,-0.07450116293303954,-0.04671930468845636,-0.07890806708287428,0.0,0.0,0.0
0,33,-0.07458073203574489,-0.0469457705961562,-0.07918349859223896,0.0,0.0,0.0
0,34,-0.07425021422450728,-0.04665809768637532,-0.0787611702778798,0.0,0.0,0.0
0,35,-0.07425021422450728,-0.04665809768637532,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.07438486962908557,-0.04671930468845636,-0.07881625657975272,0.0,0.0,0.0
0,37,-0.07461133553678541,-0.0464683559799241,-0.07884686008079325,0.0,0.0,0.0
0,38,-0.07461133553678541,-0.0464683559799241,-0.07884686008079325,0.0,0.0,0.0
0,39,-0.07458073203574489,-0.04672542538866446,-0.07879789447912841,0.0,0.0,0.0
0,40,-0.07458073203574489,-0.04676827029012119,-0.07873056677683928,0.0,0.0,0.0
0,41,-0.07458073203574489,-0.04676827029012119,-0.07873056677683928,0.0,0.0,0.0
0,42,-0.07451340433345574,-0.0469457705961562,-0.07890806708287428,0.0,0.0,0.0
0,43,-0.07433590402742074,-0.0466274941853348,-0.07872444607663118,0.0,0.0,0.0
0,44,-0.07433590402742074,-0.0466274941853348,-0.07872444607663118,0.0,0.0,0.0
0,45,-0.07455624923491247,-0.046682580487207734,-0.07901211898641206,0.0,0.0,0.0
0,46,-0.07439711102950178,-0.046823356591994124,-0.07903048108703635,0.0,0.0,0.0
0,47,-0.07439711102950178,-0.046823356591994124,-0.07903048108703635,0.0,0.0,0.0
0,48,-0.07436650752846126,-0.0469457705961562,-0.07890194638266618,0.0,0.0,0.0
0,49,-0.0744338352307504,-0.046921287795323785,-0.07888358428204187,0.0,0.0,0.0
0,50,-0.07440323172970988,-0.046780511690537395,-0.07898763618557963,0.0,0.0,0.0
0,51,-0.07440323172970988,-0.046780511690537395,-0.07898763618557963,0.0,0.0,0.0
0,52,-0.07455624923491247,-0.04699473619782103,-0.07905496388786877,0.0,0.0,0.0
0,53,-0.07421961072346676,-0.04679887379116171,-0.078950911984331,0.0,0.0,0.0
0,54,-0.07421961072346676,-0.04679887379116171,-0.078950911984331,0.0,0.0,0.0
0,55,-0.07429917982617211,-0.0467866323907455,-0.07849185946872322,0.0,0.0,0.0
0,56,-0.07448892153262333,-0.04687232219365896,-0.0789447912841229,0.0,0.0,0.0
0,57,-0.07448892153262333,-0.04687232219365896,-0.0789447912841229,0.0,0.0,0.0
0,58,-0.07457461133553679,-0.04673766678908067,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.07447055943199901,-0.046951891296364304,-0.0787917737789203,0.0,0.0,0.0
0,60,-0.07447055943199901,-0.046951891296364304,-0.0787917737789203,0.0,0.0,0.0
0,61,-0.07433590402742074,-0.04671930468845636,-0.07856530787122047,0.0,0.0,0.0
0,62,-0.07452564573387196,-0.046682580487207734,-0.07896927408495533,0.0,0.0,0.0
0,63,-0.07463581833761782,-0.04675602888970498,-0.07868772187538255,0.0,0.0,0.0
