values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0688027910392949,-0.038774635818337615,-0.08309462602521729,0.0,0.0,0.0
0,1,-0.06874770473742196,-0.038431876606683804,-0.08317419512792264,0.0,0.0,0.0
0,2,-0.06875382543763006,-0.038927653323540215,-0.08281919451585261,0.0,0.0,0.0
0,3,-0.06875382543763006,-0.038927653323540215,-0.08281919451585261,0.0,0.0,0.0
0,4,-0.06875382543763006,-0.03852368710980536,-0.082959970620639,0.0,0.0,0.0
0,5,-0.06895580854449748,-0.03824213490023259,-0.08287428081772555,0.0,0.0,0.0
0,6,-0.06895580854449748,-0.03824213490023259,-0.08287428081772555,0.0,0.0,0.0
0,7,-0.06882727384012731,-0.03857265271147019,-0.083137470926674,0.0,0.0,0.0
0,8,-0.06890072224262456,-0.038529807810013465,-0.08300893622230383,0.0,0.0,0.0
0,9,-0.06890072224262456,-0.038529807810013465,-0.08300893622230383,0.0,0.0,0.0
0,10,-0.06861917003305178,-0.038627739013343126,-0.0829477292202228,0.0,0.0,0.0
0,11,-0.06885175664095973,-0.03849920430897295,-0.08272126331252296,0.0,0.0,0.0
0,12,-0.06885175664095973,-0.03849920430897295,-0.08272126331252296,0.0,0.0,0.0
0,13,-0.06871710123638144,-0.0385848941118864,-0.08303953972334435,0.0,0.0,0.0
0,14,-0.06863141143346799,-0.038548169910637774,-0.08292936711959849,0.0,0.0,0.0
0,15,-0.06863141143346799,-0.038548169910637774,-0.08292936711959849,0.0,0.0,0.0
0,16,-0.06872322193658956,-0.03853592851022157,-0.08297833272126331,0.0,0.0,0.0
0,17,-0.0688027910392949,-0.03837066960460277,-0.08278247031460399,0.0,0.0,0.0
0,18,-0.0686436528338842,-0.03850532500918105,-0.08298445342147141,0.0,0.0,0.0
0,19,-0.0686436528338842,-0.03850532500918105,-0.08298445342147141,0.0,0.0,0.0
0,20,-0.06868037703513283,-0.03849308360876484,-0.08311298812584159,0.0,0.0,0.0
0,21,-0.06871710123638144,-0.03869506671563227,-0.08322316072958746,0.0,0.0,0.0
0,22,-0.06871710123638144,-0.03869506671563227,-0.08322316072958746,0.0,0.0,0.0
0,23,-0.06878442893867058,-0.03860937691271881,-0.08305178112376056,0.0,0.0,0.0
0,24,-0.06882727384012731,-0.03863385971355123,-0.08308238462480108,0.0,0.0,0.0
0,25,-0.06882727384012731,-0.03863385971355123,-0.08308238462480108,0.0,0.0,0.0
0,26,-0.06886399804137593,-0.03865222181417554,-0.08294160852001468,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.03863998041375934,-0.082959970620639,0.0,0.0,0.0
0,28,-0.06876606683804627,-0.03863998041375934,-0.082959970620639,0.0,0.0,0.0
0,29,-0.0686375321336761,-0.038786877218753825,-0.08330272983229281,0.0,0.0,0.0
0,30,-0.06875382543763006,-0.03851756640959726,-0.08307626392459297,0.0,0.0,0.0
0,31,-0.06875382543763006,-0.03851756640959726,-0.08307626392459297,0.0,0.0,0.0
0,32,-0.06872934263679766,-0.03871342881625658,-0.08314971232709022,0.0,0.0,0.0
0,33,-0.06871710123638144,-0.0385910148120945,-0.08310686742563349,0.0,0.0,0.0
0,34,-0.06871710123638144,-0.0385910148120945,-0.08310686742563349,0.0,0.0,0.0
0,35,-0.06868649773534093,-0.0387501530175052,-0.08318031582813074,0.0,0.0,0.0
0,36,-0.06857020443138695,-0.038542049210429676,-0.08301505692251193,0.0,0.0,0.0
0,37,-0.06857020443138695,-0.038542049210429676,-0.08301505692251193,0.0,0.0,0.0
0,38,-0.06879054963887868,-0.03851144570938915,-0.08290488431876607,0.0,0.0,0.0
0,39,-0.06872934263679766,-0.03864610111396744,-0.083137470926674,0.0,0.0,0.0
0,40,-0.06874770473742196,-0.03850532500918105,-0.08302117762272004,0.0,0.0,0.0
0,41,-0.06874770473742196,-0.03850532500918105,-0.08302117762272004,0.0,0.0,0.0
0,42,-0.06869261843554902,-0.03863998041375934,-0.08318031582813074,0.0,0.0,0.0
0,43,-0.06871098053617333,-0.03863385971355123,-0.08300893622230383,0.0,0.0,0.0
0,44,-0.06871098053617333,-0.03863385971355123,-0.08300893622230383,0.0,0.0,0.0
0,45,-0.06871098053617333,-0.03846248010772432,-0.08292936711959849,0.0,0.0,0.0
0,46,-0.06865589423430041,-0.038456359407516225,-0.08341902313624679,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.038456359407516225,-0.08341902313624679,0.0,0.0,0.0
0,48,-0.06853348023013833,-0.03843799730689191,-0.08299669482188762,0.0,0.0,0.0
0,49,-0.06875994613783817,-0.03878075651854572,-0.08304566042355246,0.0,0.0,0.0
0,50,-0.06875994613783817,-0.03878075651854572,-0.08304566042355246,0.0,0.0,0.0
0,51,-0.06882115313991921,-0.03862161831313502,-0.08311298812584159,0.0,0.0,0.0
0,52,-0.06877830823846248,-0.038401273105643285,-0.08318031582813074,0.0,0.0,0.0
0,53,-0.06877830823846248,-0.038401273105643285,-0.08318031582813074,0.0,0.0,0.0
0,54,-0.06874158403721385,-0.038486962908556736,-0.083137470926674,0.0,0.0,0.0
0,55,-0.0686436528338842,-0.038401273105643285,-0.08297221202105522,0.0,0.0,0.0
0,56,-0.0686436528338842,-0.038401273105643285,-0.08297221202105522,0.0,0.0,0.0
0,57,-0.06886399804137593,-0.03856653201126209,-0.08289876361855796,0.0,0.0,0.0
0,58,-0.06872934263679766,-0.038358428204186557,-0.08284979801689313,0.0,0.0,0.0
0,59,-0.06872934263679766,-0.038358428204186557,-0.08284979801689313,0.0,0.0,0.0
0,60,-0.06871098053617333,-0.03853592851022157,-0.08301505692251193,0.0,0.0,0.0
0,61,-0.06871710123638144,-0.03863998041375934,-0.08307014322438487,0.0,0.0,0.0
0,62,-0.06871710123638144,-0.03851756640959726,-0.08306402252417676,0.0,0.0,0.0
0,63,-0.06862529073325987,-0.03851756640959726,-0.08306402252417676,0.0,0.0,0.0
