values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668808911739503,-0.04420369690292569,-0.08595299302240175,0.0,0.0,0.0
0,1,-0.0667033908679153,-0.04397723099522585,-0.08613661402864488,0.0,0.0,0.0
0,2,-0.0667033908679153,-0.04397723099522585,-0.08613661402864488,0.0,0.0,0.0
0,3,-0.06692985677561512,-0.043958868894601544,-0.0860142000244828,0.0,0.0,0.0
0,4,-0.06675235646958012,-0.04396498959480964,-0.08602644142489901,0.0,0.0,0.0
0,5,-0.06675235646958012,-0.04396498959480964,-0.08602644142489901,0.0,0.0,0.0
0,6,-0.067040029379361,-0.044044558697514995,-0.08608152772677194,0.0,0.0,0.0
0,7,-0.06692985677561512,-0.04371404088627739,-0.08598971722365038,0.0,0.0,0.0
0,8,-0.0671930468845636,-0.04424042110417432,-0.08628351083363936,0.0,0.0,0.0
0,9,-0.0671930468845636,-0.04424042110417432,-0.08628351083363936,0.0,0.0,0.0
0,10,-0.06675847716978822,-0.0438915411923124,-0.08592851022156935,0.0,0.0,0.0
0,11,-0.06662382176520995,-0.04396498959480964,-0.0858550618190721,0.0,0.0,0.0
0,12,-0.06662382176520995,-0.04396498959480964,-0.0858550618190721,0.0,0.0,0.0
0,13,-0.06688701187415841,-0.0437324029869017,-0.08598971722365038,0.0,0.0,0.0
0,14,-0.0668808911739503,-0.04412412780022035,-0.08614273472885298,0.0,0.0,0.0
0,15,-0.0668808911739503,-0.04412412780022035,-0.08614273472885298,0.0,0.0,0.0
0,16,-0.06678908067082874,-0.04407516219855551,-0.08624678663239074,0.0,0.0,0.0
0,17,-0.06680744277145305,-0.04397723099522585,-0.08594075162198556,0.0,0.0,0.0
0,18,-0.06680744277145305,-0.04397723099522585,-0.08594075162198556,0.0,0.0,0.0
0,19,-0.0667278736687477,-0.04400783449626637,-0.08586730321948831,0.0,0.0,0.0
0,20,-0.06683804627249358,-0.0440506793977231,-0.08586118251928021,0.0,0.0,0.0
0,21,-0.06683804627249358,-0.0440506793977231,-0.08586118251928021,0.0,0.0,0.0
0,22,-0.0665626147631289,-0.04425878320479863,-0.08631411433467989,0.0,0.0,0.0
0,23,-0.06681356347166115,-0.04395274819439344,-0.0861855796303097,0.0,0.0,0.0
0,24,-0.06681356347166115,-0.04238584894111887,-0.08594075162198556,0.0,0.0,0.0
0,25,-0.06696658097686375,-0.0437385236871098,-0.08594075162198556,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.043885420492104296,-0.08599583792385848,0.0,0.0,0.0
0,27,-0.06680744277145305,-0.04416697270167707,-0.08625902803280695,0.0,0.0,0.0
0,28,-0.06680744277145305,-0.04416697270167707,-0.08625902803280695,0.0,0.0,0.0
0,29,-0.06664830456604236,-0.044099644999387934,-0.08605704492593953,0.0,0.0,0.0
0,30,-0.06677683927041253,-0.04400783449626637,-0.08606928632635573,0.0,0.0,0.0
0,31,-0.06677683927041253,-0.04400783449626637,-0.08606928632635573,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.04402619659689068,-0.08591014812094504,0.0,0.0,0.0
0,33,-0.06678908067082874,-0.043916023993144815,-0.0860019586240666,0.0,0.0,0.0
0,34,-0.06678908067082874,-0.043916023993144815,-0.0860019586240666,0.0,0.0,0.0
0,35,-0.06680744277145305,-0.04392214469335292,-0.08578773411678296,0.0,0.0,0.0
0,36,-0.06659321826416942,-0.04407516219855551,-0.08612437262822867,0.0,0.0,0.0
0,37,-0.06659321826416942,-0.04407516219855551,-0.08612437262822867,0.0,0.0,0.0
0,38,-0.06675847716978822,-0.04382421349002326,-0.08586730321948831,0.0,0.0,0.0
0,39,-0.06683804627249358,-0.04387317909168809,-0.08596523442281798,0.0,0.0,0.0
0,40,-0.06683804627249358,-0.04387317909168809,-0.08596523442281798,0.0,0.0,0.0
0,41,-0.06662994246541805,-0.04407516219855551,-0.08621006243114213,0.0,0.0,0.0
0,42,-0.06683192557228547,-0.04409352429917983,-0.08609988982739626,0.0,0.0,0.0
0,43,-0.06683192557228547,-0.04409352429917983,-0.08609988982739626,0.0,0.0,0.0
0,44,-0.06680132207124495,-0.0438915411923124,-0.08579997551719917,0.0,0.0,0.0
0,45,-0.06681968417186926,-0.04379973068919084,-0.08598359652344228,0.0,0.0,0.0
0,46,-0.06681968417186926,-0.04536662994246542,-0.08591014812094504,0.0,0.0,0.0
0,47,-0.06676459786999632,-0.04407516219855551,-0.08591014812094504,0.0,0.0,0.0
0,48,-0.0668931325743665,-0.04379973068919084,-0.08589790672052883,0.0,0.0,0.0
0,49,-0.06681968417186926,-0.044056800097931205,-0.08592238952136125,0.0,0.0,0.0
0,50,-0.06664830456604236,-0.04416085200146897,-0.08638756273717714,0.0,0.0,0.0
0,51,-0.06677683927041253,-0.0437385236871098,-0.0858734239196964,0.0,0.0,0.0
0,52,-0.06699106377769617,-0.043916023993144815,-0.08545721630554536,0.0,0.0,0.0
0,53,-0.06679520137103685,-0.04417921410209328,-0.08583669971844779,0.0,0.0,0.0
0,54,-0.06688701187415841,-0.043946627494185334,-0.0860080793242747,0.0,0.0,0.0
0,55,-0.06688701187415841,-0.043946627494185334,-0.08586118251928021,0.0,0.0,0.0
0,56,-0.06684416697270168,-0.04409352429917983,-0.08586118251928021,0.0,0.0,0.0
0,57,-0.06699718447790427,-0.0440506793977231,-0.08636920063655282,0.0,0.0,0.0
0,58,-0.06667278736687478,-0.044001713796058266,-0.08605704492593953,0.0,0.0,0.0
0,59,-0.06693597747582324,-0.044044558697514995,-0.08611825192802056,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.04400783449626637,-0.08623454523197453,0.0,0.0,0.0
0,61,-0.06648304566042355,-0.04403231729709879,-0.0860080793242747,0.0,0.0,0.0
0,62,-0.06680132207124495,-0.04402619659689068,-0.08612437262822867,0.0,0.0,0.0
