values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06935977475823234,-0.05730199534826784,-0.09862896315338475,0.0,0.0,0.0
0,1,-0.06935977475823234,-0.05730199534826784,-0.09862896315338475,0.0,0.0,0.0
0,2,-0.06922511935365407,-0.05733259884930836,-0.0985371526502632,0.0,0.0,0.0
0,3,-0.06911494674990819,-0.05719182274452197,-0.09878810135879544,0.0,0.0,0.0
0,4,-0.06911494674990819,-0.05719182274452197,-0.09878810135879544,0.0,0.0,0.0
0,5,-0.06928020565552699,-0.05728975394785163,-0.09856163545109561,0.0,0.0,0.0
0,6,-0.06907822254865956,-0.05750397845513526,-0.09888603256212511,0.0,0.0,0.0
0,7,-0.06907822254865956,-0.05750397845513526,-0.09888603256212511,0.0,0.0,0.0
0,8,-0.06911494674990819,-0.05731423674868404,-0.09854327335047129,0.0,0.0,0.0
0,9,-0.06932917125719182,-0.057424409352429914,-0.09846370424776595,0.0,0.0,0.0
0,10,-0.06932917125719182,-0.057424409352429914,-0.09846370424776595,0.0,0.0,0.0
0,11,-0.06928632635573509,-0.0573876851511813,-0.09859223895213612,0.0,0.0,0.0
0,12,-0.06926796425511078,-0.05735708165014077,-0.09864120455380096,0.0,0.0,0.0
0,13,-0.06941486106010528,-0.057277512547435426,-0.09805973803403109,0.0,0.0,0.0
0,14,-0.06941486106010528,-0.057277512547435426,-0.09805973803403109,0.0,0.0,0.0
0,15,-0.06924960215448647,-0.05735708165014077,-0.09864120455380096,0.0,0.0,0.0
0,16,-0.06939649895948097,-0.057222426245562494,-0.09851879054963888,0.0,0.0,0.0
0,17,-0.06939649895948097,-0.057222426245562494,-0.09851879054963888,0.0,0.0,0.0
0,18,-0.06923736075407026,-0.05732647814910026,-0.09842698004651732,0.0,0.0,0.0
0,19,-0.0692740849553189,-0.05714897784306525,-0.09853103195005508,0.0,0.0,0.0
0,20,-0.0692740849553189,-0.05714897784306525,-0.09853103195005508,0.0,0.0,0.0
0,21,-0.06905986044803526,-0.057179581344105765,-0.09864120455380096,0.0,0.0,0.0
0,22,-0.06932305055698372,-0.057491737054719064,-0.09859223895213612,0.0,0.0,0.0
0,23,-0.06932305055698372,-0.057491737054719064,-0.09859223895213612,0.0,0.0,0.0
0,24,-0.06928020565552699,-0.05752846125596768,-0.09848818704859837,0.0,0.0,0.0
0,25,-0.069457705961562,-0.05733259884930836,-0.09837189374464439,0.0,0.0,0.0
0,26,-0.069457705961562,-0.05733259884930836,-0.09837189374464439,0.0,0.0,0.0
0,27,-0.06921287795323786,-0.0573876851511813,-0.09861672175296854,0.0,0.0,0.0
0,28,-0.06929856775615131,-0.05735708165014077,-0.09845758354755783,0.0,0.0,0.0
0,29,-0.06929856775615131,-0.05735708165014077,-0.09845758354755783,0.0,0.0,0.0
0,30,-0.06936589545844044,-0.05754682335659199,-0.09843922144693354,0.0,0.0,0.0
0,31,-0.06931692985677561,-0.05705104663973558,-0.09856163545109561,0.0,0.0,0.0
0,32,-0.06931692985677561,-0.05705104663973558,-0.09856163545109561,0.0,0.0,0.0
0,33,-0.06910882604970009,-0.05734484024972457,-0.09869017015546579,0.0,0.0,0.0
0,34,-0.06909658464928388,-0.05746725425388664,-0.09864732525400906,0.0,0.0,0.0
0,35,-0.06930468845635941,-0.057363202350348884,-0.09854939405067939,0.0,0.0,0.0
0,36,-0.06930468845635941,-0.057363202350348884,-0.09854939405067939,0.0,0.0,0.0
0,37,-0.06934753335781614,-0.05719182274452197,-0.09861060105276044,0.0,0.0,0.0
0,38,-0.06907822254865956,-0.05704492593952748,-0.09833516954339576,0.0,0.0,0.0
0,39,-0.06907822254865956,-0.05704492593952748,-0.09833516954339576,0.0,0.0,0.0
0,40,-0.0692924470559432,-0.05715509854327335,-0.09880034275921165,0.0,0.0,0.0
0,41,-0.0691455502509487,-0.05731423674868404,-0.09853103195005508,0.0,0.0,0.0
0,42,-0.0691455502509487,-0.05731423674868404,-0.09853103195005508,0.0,0.0,0.0
0,43,-0.06916391235157301,-0.0573876851511813,-0.09845146284734974,0.0,0.0,0.0
0,44,-0.06921287795323786,-0.05750397845513526,-0.09836577304443629,0.0,0.0,0.0
0,45,-0.06921287795323786,-0.05750397845513526,-0.09836577304443629,0.0,0.0,0.0
0,46,-0.06930468845635941,-0.0572407883461868,-0.09848206634839025,0.0,0.0,0.0
0,47,-0.06924960215448647,-0.057350960949932674,-0.09841473864610112,0.0,0.0,0.0
0,48,-0.06924960215448647,-0.057350960949932674,-0.09841473864610112,0.0,0.0,0.0
0,49,-0.06938425755906476,-0.05703268453911128,-0.09848818704859837,0.0,0.0,0.0
0,50,-0.06935365405802424,-0.0573938058513894,-0.09843310074672543,0.0,0.0,0.0
0,51,-0.06935365405802424,-0.0573938058513894,-0.09843310074672543,0.0,0.0,0.0
0,52,-0.06942710246052149,-0.05743665075284613,-0.09867792875504958,0.0,0.0,0.0
0,53,-0.06936589545844044,-0.05703268453911128,-0.09839637654547681,0.0,0.0,0.0
0,54,-0.06931692985677561,-0.0572407883461868,-0.09865344595421717,0.0,0.0,0.0
0,55,-0.06931692985677561,-0.0572407883461868,-0.09865344595421717,0.0,0.0,0.0
0,56,-0.0691516709511568,-0.05757742685763251,-0.09862896315338475,0.0,0.0,0.0
0,57,-0.06898641204553801,-0.057020443138695066,-0.09820663483902559,0.0,0.0,0.0
0,58,-0.06898641204553801,-0.057020443138695066,-0.09820663483902559,0.0,0.0,0.0
0,59,-0.06910270534949198,-0.05709389154119231,-0.09845758354755783,0.0,0.0,0.0
0,60,-0.06935977475823234,-0.05715509854327335,-0.09859223895213612,0.0,0.0,0.0
0,61,-0.06935977475823234,-0.05715509854327335,-0.09859223895213612,0.0,0.0,0.0
0,62,-0.0691455502509487,-0.057161219243481456,-0.09840249724568491,0.0,0.0,0.0
0,63,-0.06922511935365407,-0.05698371893744645,-0.09863508385359285,0.0,0.0,0.0
