values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07929979189619293,-0.05536173338229894,-0.09794956543028523,0.0,0.0,0.0
0,1,-0.07940384379973069,-0.055294405680009796,-0.09801689313257436,0.0,0.0,0.0
0,2,-0.07940384379973069,-0.055294405680009796,-0.09801689313257436,0.0,0.0,0.0
0,3,-0.07911005018974171,-0.055441302485004285,-0.09789447912841229,0.0,0.0,0.0
0,4,-0.07948341290243603,-0.05559431999020688,-0.09801077243236626,0.0,0.0,0.0
0,5,-0.07948341290243603,-0.05559431999020688,-0.09801077243236626,0.0,0.0,0.0
0,6,-0.07914065369078223,-0.05524544007834496,-0.0977475823234178,0.0,0.0,0.0
0,7,-0.0792630676949443,-0.05520871587709634,-0.0980781001346554,0.0,0.0,0.0
0,8,-0.07944668870118742,-0.055337250581466525,-0.09786387562737177,0.0,0.0,0.0
0,9,-0.07944668870118742,-0.055337250581466525,-0.09786387562737177,0.0,0.0,0.0
0,10,-0.07929367119598482,-0.055692251193536546,-0.09787611702778798,0.0,0.0,0.0
0,11,-0.07929367119598482,-0.05553311298812584,-0.0977414616232097,0.0,0.0,0.0
0,12,-0.07929367119598482,-0.05553311298812584,-0.0977414616232097,0.0,0.0,0.0
0,13,-0.07917125719182275,-0.0554657852858367,-0.09745990941363693,0.0,0.0,0.0
0,14,-0.07934875749785776,-0.05533112988125841,-0.09786387562737177,0.0,0.0,0.0
0,15,-0.07934875749785776,-0.05533112988125841,-0.09786387562737177,0.0,0.0,0.0
0,16,-0.0791222915901579,-0.05539233688333946,-0.09796792753090953,0.0,0.0,0.0
0,17,-0.07938548169910638,-0.055404578283755654,-0.09778430652466642,0.0,0.0,0.0
0,18,-0.07938548169910638,-0.055404578283755654,-0.09778430652466642,0.0,0.0,0.0
0,19,-0.07933039539723344,-0.05556983718937446,-0.09735585751009915,0.0,0.0,0.0
0,20,-0.07917125719182275,-0.055698371893744644,-0.09782715142612315,0.0,0.0,0.0
0,21,-0.07917125719182275,-0.055698371893744644,-0.09782715142612315,0.0,0.0,0.0
0,22,-0.07904884318766067,-0.05520259517688823,-0.09785163422695556,0.0,0.0,0.0
0,23,-0.07916513649161463,-0.05538009548292324,-0.09786999632757988,0.0,0.0,0.0
0,24,-0.07916513649161463,-0.05538009548292324,-0.09786999632757988,0.0,0.0,0.0
0,25,-0.07901823968662015,-0.05550250948708533,-0.09799853103195005,0.0,0.0,0.0
0,26,-0.07917125719182275,-0.0554596645856286,-0.09797404823111763,0.0,0.0,0.0
0,27,-0.07917125719182275,-0.0554596645856286,-0.09797404823111763,0.0,0.0,0.0
0,28,-0.07936711959848206,-0.05532500918105031,-0.09788835842820419,0.0,0.0,0.0
0,29,-0.0789447912841229,-0.05521483657730445,-0.09788835842820419,0.0,0.0,0.0
0,30,-0.07923246419390378,-0.05542294038437997,-0.09766189252050435,0.0,0.0,0.0
0,31,-0.07923246419390378,-0.05542294038437997,-0.09766189252050435,0.0,0.0,0.0
0,32,-0.07961806830701432,-0.05551475088750153,-0.09791896192924471,0.0,0.0,0.0
0,33,-0.07917737789203086,-0.05526992287917738,-0.09802301383278247,0.0,0.0,0.0
0,34,-0.07917737789203086,-0.05526992287917738,-0.09802301383278247,0.0,0.0,0.0
0,35,-0.07948953360264414,-0.05512914677439099,-0.09821887623944178,0.0,0.0,0.0
0,36,-0.07937324029869017,-0.05527604357938548,-0.09778430652466642,0.0,0.0,0.0
0,37,-0.07937324029869017,-0.05527604357938548,-0.09778430652466642,0.0,0.0,0.0
0,38,-0.07918961929244706,-0.05559431999020688,-0.09789447912841229,0.0,0.0,0.0
0,39,-0.07904272248745256,-0.05549026808666911,-0.09789447912841229,0.0,0.0,0.0
0,40,-0.07904272248745256,-0.05549026808666911,-0.09789447912841229,0.0,0.0,0.0
0,41,-0.07929367119598482,-0.05550863018729343,-0.0979250826294528,0.0,0.0,0.0
0,42,-0.07922634349369569,-0.05534337128167462,-0.09791284122903661,0.0,0.0,0.0
0,43,-0.07922634349369569,-0.05534337128167462,-0.09791284122903661,0.0,0.0,0.0
0,44,-0.0792630676949443,-0.05534949198188273,-0.09802913453299057,0.0,0.0,0.0
0,45,-0.07936099889827396,-0.05531888848084221,-0.09796792753090953,0.0,0.0,0.0
0,46,-0.07936099889827396,-0.05531888848084221,-0.09796792753090953,0.0,0.0,0.0
0,47,-0.07908556738890929,-0.05538009548292324,-0.09788835842820419,0.0,0.0,0.0
0,48,-0.07906720528828498,-0.05531888848084221,-0.09794344473007713,0.0,0.0,0.0
0,49,-0.07906720528828498,-0.05531888848084221,-0.09794344473007713,0.0,0.0,0.0
0,50,-0.07907332598849308,-0.055453543885420495,-0.09770473742196108,0.0,0.0,0.0
0,51,-0.07939772309952259,-0.05550863018729343,-0.09793732402986902,0.0,0.0,0.0
0,52,-0.07924470559431998,-0.05550863018729343,-0.09794344473007713,0.0,0.0,0.0
0,53,-0.07924470559431998,-0.05550863018729343,-0.09794344473007713,0.0,0.0,0.0
0,54,-0.07924470559431998,-0.05536173338229894,-0.0976006855184233,0.0,0.0,0.0
0,55,-0.07944056800097932,-0.055398457583547556,-0.09800465173215815,0.0,0.0,0.0
0,56,-0.07944056800097932,-0.055398457583547556,-0.09800465173215815,0.0,0.0,0.0
0,57,-0.0794283266005631,-0.0554657852858367,-0.09764353041988003,0.0,0.0,0.0
0,58,-0.07923858489411188,-0.05542294038437997,-0.09805361733382298,0.0,0.0,0.0
0,59,-0.07923858489411188,-0.05542294038437997,-0.09805361733382298,0.0,0.0,0.0
0,60,-0.07934263679764965,-0.055453543885420495,-0.09793732402986902,0.0,0.0,0.0
0,61,-0.07917125719182275,-0.05564940629207982,-0.09795568613049332,0.0,0.0,0.0
0,62,-0.07917125719182275,-0.05564940629207982,-0.09795568613049332,0.0,0.0,0.0
