values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587097563961317,-0.03557350960949933,-0.0781307381564451,0.0,0.0,0.0
0,1,-0.06590157914065368,-0.035567388909291224,-0.07870608397600685,0.0,0.0,0.0
0,2,-0.0659076998408618,-0.03578773411678296,-0.07863875627371772,0.0,0.0,0.0
0,3,-0.06609132084710491,-0.03564695801199657,-0.07868772187538255,0.0,0.0,0.0
0,4,-0.06587709633982128,-0.03581221691761537,-0.0784551352674746,0.0,0.0,0.0
0,5,-0.06590157914065368,-0.03558575100991553,-0.07857754927163667,0.0,0.0,0.0
0,6,-0.06584037213857266,-0.035683682213245194,-0.07855306647080426,0.0,0.0,0.0
0,7,-0.06607295874648059,-0.03558575100991553,-0.07849185946872322,0.0,0.0,0.0
0,8,-0.06610356224752112,-0.035493940506793976,-0.07871832537642307,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.035493940506793976,-0.07856530787122047,0.0,0.0,0.0
0,10,-0.06601787244460766,-0.03564083731178847,-0.07856530787122047,0.0,0.0,0.0
0,11,-0.06597502754315093,-0.03559187171012364,-0.07865099767413392,0.0,0.0,0.0
0,12,-0.06598114824335904,-0.03550618190721018,-0.0786081527726772,0.0,0.0,0.0
0,13,-0.06585873423919696,-0.035542906108458804,-0.07865099767413392,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.035751009915534336,-0.07860203207246909,0.0,0.0,0.0
0,15,-0.06569959603378626,-0.035567388909291224,-0.0782776349614396,0.0,0.0,0.0
0,16,-0.06591994124127801,-0.03586730321948831,-0.07840616966580977,0.0,0.0,0.0
0,17,-0.06578528583669971,-0.03561635451095606,-0.0787611702778798,0.0,0.0,0.0
0,18,-0.06610356224752112,-0.035677561513037095,-0.07847961806830701,0.0,0.0,0.0
0,19,-0.06580976863753213,-0.035897906720528824,-0.07843065246664219,0.0,0.0,0.0
0,20,-0.06593830334190232,-0.035848941118864,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.06620149345085077,-0.035653078712204675,-0.07863263557350961,0.0,0.0,0.0
0,22,-0.06600563104419147,-0.03570204431386951,-0.07866323907455013,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.035610233810747946,-0.07871220467621495,0.0,0.0,0.0
0,24,-0.06600563104419147,-0.035610233810747946,-0.07714530542294037,0.0,0.0,0.0
0,25,-0.06606071734606439,-0.03532868160117518,-0.07834496266372873,0.0,0.0,0.0
0,26,-0.06609744154731301,-0.03550006120700208,-0.0786203941730934,0.0,0.0,0.0
0,27,-0.0659260619414861,-0.03572652711470192,-0.07873056677683928,0.0,0.0,0.0
0,28,-0.06606071734606439,-0.035536785408250705,-0.07832047986289632,0.0,0.0,0.0
0,29,-0.06576692373607541,-0.035451095605337254,-0.0786142734728853,0.0,0.0,0.0
0,30,-0.06591994124127801,-0.035677561513037095,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.06611580364793732,-0.035995837923858486,-0.07832660056310442,0.0,0.0,0.0
0,32,-0.06591994124127801,-0.03583057901823969,-0.07800220345207491,0.0,0.0,0.0
0,33,-0.06596278614273474,-0.03572040641449382,-0.07808789325498837,0.0,0.0,0.0
0,34,-0.06617088994981027,-0.03559187171012364,-0.07858366997184478,0.0,0.0,0.0
0,35,-0.06612804504835354,-0.035751009915534336,-0.07852858366997184,0.0,0.0,0.0
0,36,-0.06606071734606439,-0.03546945770596156,-0.07851634226955564,0.0,0.0,0.0
0,37,-0.06598114824335904,-0.03573876851511813,-0.07855306647080426,0.0,0.0,0.0
0,38,-0.06590157914065368,-0.03550006120700208,-0.07869384257559064,0.0,0.0,0.0
0,39,-0.06590157914065368,-0.03557350960949933,-0.07863875627371772,0.0,0.0,0.0
0,40,-0.06611580364793732,-0.03557350960949933,-0.07863875627371772,0.0,0.0,0.0
0,41,-0.06615864854939404,-0.03573264781491002,-0.07858366997184478,0.0,0.0,0.0
0,42,-0.06600563104419147,-0.03556126820908312,-0.07869384257559064,0.0,0.0,0.0
0,43,-0.06603623454523197,-0.03577549271636675,-0.07858979067205288,0.0,0.0,0.0
0,44,-0.06606683804627249,-0.03555514750887502,-0.07816134165748562,0.0,0.0,0.0
0,45,-0.06577304443628351,-0.035665320112620885,-0.0786203941730934,0.0,0.0,0.0
0,46,-0.06586485493940507,-0.03570816501407761,-0.07870608397600685,0.0,0.0,0.0
0,47,-0.0659076998408618,-0.03588566532011262,-0.07869996327579876,0.0,0.0,0.0
0,48,-0.06596890684294283,-0.03570816501407761,-0.0786203941730934,0.0,0.0,0.0
0,49,-0.06588321704002939,-0.03570204431386951,-0.07849185946872322,0.0,0.0,0.0
0,50,-0.06603011384502387,-0.03558575100991553,-0.07851022156934753,0.0,0.0,0.0
0,51,-0.06604847594564818,-0.035848941118864,-0.07838780756518546,0.0,0.0,0.0
0,52,-0.06612804504835354,-0.03572652711470192,-0.07868160117517445,0.0,0.0,0.0
0,53,-0.06573019953482678,-0.035677561513037095,-0.07860203207246909,0.0,0.0,0.0
0,54,-0.06596278614273474,-0.035634716611580367,-0.07857142857142857,0.0,0.0,0.0
0,55,-0.06596278614273474,-0.035634716611580367,-0.07857142857142857,0.0,0.0,0.0
0,56,-0.06589545844044559,-0.035622475211164156,-0.07869384257559064,0.0,0.0,0.0
0,57,-0.06615864854939404,-0.03550006120700208,-0.07851634226955564,0.0,0.0,0.0
0,58,-0.06609744154731301,-0.035567388909291224,-0.07856530787122047,0.0,0.0,0.0
0,59,-0.06603011384502387,-0.03541437140408863,-0.07801444485249112,0.0,0.0,0.0
0,60,-0.0659076998408618,-0.03583669971844779,-0.07871832537642307,0.0,0.0,0.0
0,61,-0.06582813073815644,-0.03591626882115314,-0.07864487697392582,0.0,0.0,0.0
0,62,-0.06614028644876974,-0.035683682213245194,-0.07858979067205288,0.0,0.0,0.0
0,63,-0.06587709633982128,-0.035536785408250705,-0.07857142857142857,0.0,0.0,0.0
