values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06394907577426857,-0.04458930101603624,-0.0955012853470437,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.044552576814787616,-0.09516464683559799,0.0,0.0,0.0
0,2,-0.06386338597135513,-0.044552576814787616,-0.09516464683559799,0.0,0.0,0.0
0,3,-0.06381442036969029,-0.04434447300771208,-0.09487085322560901,0.0,0.0,0.0
0,4,-0.06410821397967928,-0.044185334802301385,-0.09516464683559799,0.0,0.0,0.0
0,5,-0.06410821397967928,-0.044185334802301385,-0.09516464683559799,0.0,0.0,0.0
0,6,-0.06384502387073081,-0.044515852613538985,-0.09521361243726281,0.0,0.0,0.0
0,7,-0.0638205410698984,-0.04444852491124985,-0.09513404333455747,0.0,0.0,0.0
0,8,-0.0638205410698984,-0.04444852491124985,-0.09513404333455747,0.0,0.0,0.0
0,9,-0.06405924837801444,-0.04417921410209328,-0.0951707675358061,0.0,0.0,0.0
0,10,-0.06387562737177133,-0.044570938915411924,-0.09520749173705471,0.0,0.0,0.0
0,11,-0.06387562737177133,-0.04431999020687967,-0.09499326722977108,0.0,0.0,0.0
0,12,-0.06397967927530909,-0.04431999020687967,-0.09499326722977108,0.0,0.0,0.0
0,13,-0.06388174807197944,-0.0443628351083364,-0.0953360264414249,0.0,0.0,0.0
0,14,-0.06379605826906598,-0.04435671440812829,-0.09487085322560901,0.0,0.0,0.0
0,15,-0.06379605826906598,-0.04435671440812829,-0.09487085322560901,0.0,0.0,0.0
0,16,-0.06383890317052271,-0.04420369690292569,-0.09501162933039539,0.0,0.0,0.0
0,17,-0.06396131717468478,-0.04409352429917983,-0.09524421593830334,0.0,0.0,0.0
0,18,-0.06396131717468478,-0.04409352429917983,-0.09524421593830334,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.044430162810625534,-0.09510956053372506,0.0,0.0,0.0
0,20,-0.06375321336760925,-0.044528094013955195,-0.09524421593830334,0.0,0.0,0.0
0,21,-0.06375321336760925,-0.044528094013955195,-0.09524421593830334,0.0,0.0,0.0
0,22,-0.0638511445709389,-0.0442159383033419,-0.09537887134288162,0.0,0.0,0.0
0,23,-0.06380829966948219,-0.044424042110417436,-0.09544007834496267,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.044424042110417436,-0.09544007834496267,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.044142489900844656,-0.09536662994246542,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.044326110907087775,-0.095342147141633,0.0,0.0,0.0
0,27,-0.06361855796303098,-0.044326110907087775,-0.095342147141633,0.0,0.0,0.0
0,28,-0.0639857999755172,-0.04457705961562003,-0.0951707675358061,0.0,0.0,0.0
0,29,-0.06390623087281186,-0.04438731790916881,-0.0951707675358061,0.0,0.0,0.0
0,30,-0.06390623087281186,-0.04438731790916881,-0.0951707675358061,0.0,0.0,0.0
0,31,-0.06383890317052271,-0.04411188639980414,-0.09498714652956299,0.0,0.0,0.0
0,32,-0.06393683437385236,-0.0445342147141633,-0.0951768882360142,0.0,0.0,0.0
0,33,-0.06374709266740115,-0.04431999020687967,-0.09516464683559799,0.0,0.0,0.0
0,34,-0.06374709266740115,-0.04431999020687967,-0.09516464683559799,0.0,0.0,0.0
0,35,-0.06381442036969029,-0.0443628351083364,-0.09531766434080059,0.0,0.0,0.0
0,36,-0.0639919206757253,-0.04420369690292569,-0.09538499204308973,0.0,0.0,0.0
0,37,-0.0639919206757253,-0.04420369690292569,-0.09538499204308973,0.0,0.0,0.0
0,38,-0.06362467866323908,-0.04425878320479863,-0.09553188884808422,0.0,0.0,0.0
0,39,-0.0638511445709389,-0.04449749051291468,-0.09549516464683559,0.0,0.0,0.0
0,40,-0.0638511445709389,-0.04449749051291468,-0.09549516464683559,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.04427714530542294,-0.09531766434080059,0.0,0.0,0.0
0,42,-0.0638511445709389,-0.04429550740604725,-0.09522585383767904,0.0,0.0,0.0
0,43,-0.0638511445709389,-0.04429550740604725,-0.09522585383767904,0.0,0.0,0.0
0,44,-0.06393071367364427,-0.04438119720896071,-0.09484637042477659,0.0,0.0,0.0
0,45,-0.06383278247031461,-0.04410576569959603,-0.09522585383767904,0.0,0.0,0.0
0,46,-0.06383278247031461,-0.04410576569959603,-0.09522585383767904,0.0,0.0,0.0
0,47,-0.06396743787489288,-0.04403843799730689,-0.09514628473497369,0.0,0.0,0.0
0,48,-0.06400416207614151,-0.044570938915411924,-0.09510956053372506,0.0,0.0,0.0
0,49,-0.06394907577426857,-0.044430162810625534,-0.0953360264414249,0.0,0.0,0.0
0,50,-0.06392459297343615,-0.044271024605214836,-0.09536662994246542,0.0,0.0,0.0
0,51,-0.06391847227322806,-0.04408128289876362,-0.0951768882360142,0.0,0.0,0.0
0,52,-0.06380829966948219,-0.04434447300771208,-0.09540947484392215,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.044271024605214836,-0.09528094013955196,0.0,0.0,0.0
0,54,-0.06397967927530909,-0.04433223160729587,-0.09528706083976007,0.0,0.0,0.0
0,55,-0.06374097196719306,-0.04431999020687967,-0.09536050924225732,0.0,0.0,0.0
0,56,-0.06377769616844167,-0.044558697514995714,-0.09536050924225732,0.0,0.0,0.0
0,57,-0.06377769616844167,-0.044558697514995714,-0.09536050924225732,0.0,0.0,0.0
0,58,-0.06402864487697393,-0.04435059370792019,-0.09512180193414127,0.0,0.0,0.0
0,59,-0.06401028277634961,-0.04448524911249847,-0.09540947484392215,0.0,0.0,0.0
0,60,-0.06392459297343615,-0.04425266250459052,-0.09532378504100869,0.0,0.0,0.0
0,61,-0.06387562737177133,-0.044271024605214836,-0.09502387073081162,0.0,0.0,0.0
0,62,-0.06390011017260375,-0.04430774880646346,-0.09525645733871954,0.0,0.0,0.0
0,63,-0.0638266617701065,-0.044301628106255354,-0.09545231974537886,0.0,0.0,0.0
