values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05473130126086424,-0.03979067205288285,-0.06989839637654548,0.0,0.0,0.0
0,1,-0.05473130126086424,-0.03979067205288285,-0.06989839637654548,0.0,0.0,0.0
0,2,-0.05492104296731546,-0.040066103562247525,-0.06971477537030236,0.0,0.0,0.0
0,3,-0.05501897417064512,-0.04017627616599339,-0.0697759823723834,0.0,0.0,0.0
0,4,-0.05501897417064512,-0.04017627616599339,-0.0697759823723834,0.0,0.0,0.0
0,5,-0.054957767168564084,-0.03988860325621251,-0.07002693108091565,0.0,0.0,0.0
0,6,-0.05476802546211287,-0.040023258660790796,-0.07003917248133187,0.0,0.0,0.0
0,7,-0.05487819806585873,-0.039827396254131474,-0.06969029256946994,0.0,0.0,0.0
0,8,-0.05487819806585873,-0.039827396254131474,-0.06969029256946994,0.0,0.0,0.0
0,9,-0.05476802546211287,-0.04000489656016648,-0.06996572407883463,0.0,0.0,0.0
0,10,-0.054902680866691145,-0.03990696535683682,-0.07005753458195617,0.0,0.0,0.0
0,11,-0.054902680866691145,-0.03990696535683682,-0.07005753458195617,0.0,0.0,0.0
0,12,-0.05497000856898029,-0.03999265515975027,-0.06981882727384012,0.0,0.0,0.0
0,13,-0.05472518056065614,-0.04007222426245562,-0.07005753458195617,0.0,0.0,0.0
0,14,-0.05472518056065614,-0.04007222426245562,-0.07005753458195617,0.0,0.0,0.0
0,15,-0.05489043946627494,-0.04007834496266373,-0.06958624066593219,0.0,0.0,0.0
0,16,-0.05478026686252907,-0.03977843065246664,-0.06980658587342392,0.0,0.0,0.0
0,17,-0.05478026686252907,-0.03977843065246664,-0.06980658587342392,0.0,0.0,0.0
0,18,-0.054902680866691145,-0.03985187905496389,-0.06997184477904272,0.0,0.0,0.0
0,19,-0.05485371526502632,-0.03991920675725303,-0.07014322438486963,0.0,0.0,0.0
0,20,-0.05484759456481821,-0.040066103562247525,-0.069751499571551,0.0,0.0,0.0
0,21,-0.05484759456481821,-0.040066103562247525,-0.069751499571551,0.0,0.0,0.0
0,22,-0.054914922267107355,-0.040151793365160976,-0.0697576202717591,0.0,0.0,0.0
0,23,-0.05476802546211287,-0.03974782715142612,-0.06981270657363202,0.0,0.0,0.0
0,24,-0.05476802546211287,-0.03974782715142612,-0.06981270657363202,0.0,0.0,0.0
0,25,-0.05492104296731546,-0.03963765454768026,-0.06986779287550496,0.0,0.0,0.0
0,26,-0.054902680866691145,-0.04007834496266373,-0.06969641326967804,0.0,0.0,0.0
0,27,-0.054902680866691145,-0.04007834496266373,-0.06969641326967804,0.0,0.0,0.0
0,28,-0.055086301872934264,-0.03983351695433958,-0.06972089607051046,0.0,0.0,0.0
0,29,-0.05502509487085323,-0.039937568857877345,-0.06986779287550496,0.0,0.0,0.0
0,30,-0.05502509487085323,-0.039937568857877345,-0.06986779287550496,0.0,0.0,0.0
0,31,-0.05485983596523443,-0.04007834496266373,-0.0699167584771698,0.0,0.0,0.0
0,32,-0.054914922267107355,-0.03988860325621251,-0.06998408617945892,0.0,0.0,0.0
0,33,-0.054914922267107355,-0.03988860325621251,-0.06998408617945892,0.0,0.0,0.0
0,34,-0.05471293916023993,-0.04007834496266373,-0.07011874158403722,0.0,0.0,0.0
0,35,-0.054798628963153385,-0.04005998286203942,-0.06952503366385114,0.0,0.0,0.0
0,36,-0.054798628963153385,-0.04005998286203942,-0.06952503366385114,0.0,0.0,0.0
0,37,-0.05486595666544253,-0.04009058636307994,-0.069928999877586,0.0,0.0,0.0
0,38,-0.05478026686252907,-0.040066103562247525,-0.07000856898029134,0.0,0.0,0.0
0,39,-0.05478026686252907,-0.040066103562247525,-0.0699351205777941,0.0,0.0,0.0
0,40,-0.054841473864610114,-0.04012731056432856,-0.0699351205777941,0.0,0.0,0.0
0,41,-0.0548231117639858,-0.04012731056432856,-0.06969641326967804,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.03980291345329905,-0.06998408617945892,0.0,0.0,0.0
0,43,-0.05477414616232097,-0.03980291345329905,-0.06998408617945892,0.0,0.0,0.0
0,44,-0.05489656016648305,-0.040011017260374586,-0.06982494797404823,0.0,0.0,0.0
0,45,-0.054914922267107355,-0.04010282776349615,-0.0699412412780022,0.0,0.0,0.0
0,46,-0.054914922267107355,-0.04010282776349615,-0.0699412412780022,0.0,0.0,0.0
0,47,-0.05478026686252907,-0.040170155465785284,-0.07012486228424532,0.0,0.0,0.0
0,48,-0.05476190476190477,-0.039913086057044925,-0.06969641326967804,0.0,0.0,0.0
0,49,-0.05476190476190477,-0.039913086057044925,-0.06969641326967804,0.0,0.0,0.0
0,50,-0.054688456359407514,-0.0398641204553801,-0.07001468968049945,0.0,0.0,0.0
0,51,-0.054872077365650626,-0.039882482556004406,-0.07016770718570205,0.0,0.0,0.0
0,52,-0.054872077365650626,-0.039882482556004406,-0.07016770718570205,0.0,0.0,0.0
0,53,-0.0548231117639858,-0.04007222426245562,-0.06981270657363202,0.0,0.0,0.0
0,54,-0.054982249969396504,-0.040053862161831315,-0.06974537887134288,0.0,0.0,0.0
0,55,-0.054982249969396504,-0.040053862161831315,-0.06974537887134288,0.0,0.0,0.0
0,56,-0.05500673277022892,-0.04012731056432856,-0.06970253396988615,0.0,0.0,0.0
0,57,-0.054810870363569596,-0.04010282776349615,-0.069751499571551,0.0,0.0,0.0
0,58,-0.054810870363569596,-0.04010282776349615,-0.069751499571551,0.0,0.0,0.0
0,59,-0.05485371526502632,-0.039913086057044925,-0.07003305178112376,0.0,0.0,0.0
0,60,-0.05503733627126943,-0.03999265515975027,-0.0699167584771698,0.0,0.0,0.0
0,61,-0.05503733627126943,-0.03999265515975027,-0.07017382788591014,0.0,0.0,0.0
0,62,-0.054810870363569596,-0.04009670706328804,-0.07017382788591014,0.0,0.0,0.0
0,63,-0.05501897417064512,-0.04023748316807443,-0.06984943077488065,0.0,0.0,0.0
