values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06988615497612927,-0.056640959725792625,-0.09869629085567388,0.0,0.0,0.0
0,1,-0.06990451707675358,-0.05649406292079814,-0.09834741094381197,0.0,0.0,0.0
0,2,-0.06990451707675358,-0.05649406292079814,-0.09834741094381197,0.0,0.0,0.0
0,3,-0.06967193046884564,-0.05677561513037092,-0.09850042844901456,0.0,0.0,0.0
0,4,-0.069751499571551,-0.05650018362100624,-0.09861060105276044,0.0,0.0,0.0
0,5,-0.069751499571551,-0.05650018362100624,-0.09861060105276044,0.0,0.0,0.0
0,6,-0.06962908556738891,-0.05651854572163055,-0.09859835965234423,0.0,0.0,0.0
0,7,-0.06972701677071858,-0.05676949443016281,-0.09857999755171992,0.0,0.0,0.0
0,8,-0.06972701677071858,-0.05676949443016281,-0.09857999755171992,0.0,0.0,0.0
0,9,-0.06971477537030236,-0.05654914922267107,-0.09875749785775492,0.0,0.0,0.0
0,10,-0.06965968906842943,-0.056708287428081774,-0.09832292814297956,0.0,0.0,0.0
0,11,-0.06965968906842943,-0.056708287428081774,-0.09832292814297956,0.0,0.0,0.0
0,12,-0.0699167584771698,-0.05663483902558453,-0.09841473864610112,0.0,0.0,0.0
0,13,-0.06972701677071858,-0.05687354633370058,-0.09843922144693354,0.0,0.0,0.0
0,14,-0.06972701677071858,-0.05687354633370058,-0.09843922144693354,0.0,0.0,0.0
0,15,-0.06979434447300771,-0.05673277022891419,-0.09853103195005508,0.0,0.0,0.0
0,16,-0.06963520626759702,-0.0565919941241278,-0.09882482556004407,0.0,0.0,0.0
0,17,-0.06983106867425634,-0.05690414983474109,-0.09877585995837924,0.0,0.0,0.0
0,18,-0.06983106867425634,-0.05690414983474109,-0.09877585995837924,0.0,0.0,0.0
0,19,-0.06989839637654548,-0.05641449381809279,-0.0985371526502632,0.0,0.0,0.0
0,20,-0.06968417186926185,-0.05683682213245195,-0.09832904884318766,0.0,0.0,0.0
0,21,-0.06968417186926185,-0.05683682213245195,-0.09832904884318766,0.0,0.0,0.0
0,22,-0.06976374097196719,-0.05651854572163055,-0.0987085322560901,0.0,0.0,0.0
0,23,-0.06970865467009427,-0.05676949443016281,-0.09864732525400906,0.0,0.0,0.0
0,24,-0.06970865467009427,-0.05676949443016281,-0.09864732525400906,0.0,0.0,0.0
0,25,-0.06966580976863754,-0.056708287428081774,-0.09843310074672543,0.0,0.0,0.0
0,26,-0.06969641326967804,-0.056463459419757625,-0.09849430774880646,0.0,0.0,0.0
0,27,-0.06969641326967804,-0.056463459419757625,-0.09849430774880646,0.0,0.0,0.0
0,28,-0.06966580976863754,-0.05654914922267107,-0.09865956665442527,0.0,0.0,0.0
0,29,-0.06976986167217529,-0.05679397723099523,-0.0985555147508875,0.0,0.0,0.0
0,30,-0.06976986167217529,-0.05679397723099523,-0.0985555147508875,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.05679397723099523,-0.09872689435671442,0.0,0.0,0.0
0,32,-0.06970253396988615,-0.05665932182641694,-0.09881870485983597,0.0,0.0,0.0
0,33,-0.06970253396988615,-0.05665932182641694,-0.09881870485983597,0.0,0.0,0.0
0,34,-0.06968417186926185,-0.05671440812828987,-0.09860448035255234,0.0,0.0,0.0
0,35,-0.06964744766801322,-0.05686742563349247,-0.09881870485983597,0.0,0.0,0.0
0,36,-0.06964744766801322,-0.05686742563349247,-0.09866568735463337,0.0,0.0,0.0
0,37,-0.06979434447300771,-0.05651242502142245,-0.09866568735463337,0.0,0.0,0.0
0,38,-0.06998408617945892,-0.056579752723711595,-0.09867792875504958,0.0,0.0,0.0
0,39,-0.069751499571551,-0.056579752723711595,-0.09849430774880646,0.0,0.0,0.0
0,40,-0.069751499571551,-0.056579752723711595,-0.09849430774880646,0.0,0.0,0.0
0,41,-0.06980658587342392,-0.0567511323295385,-0.09867792875504958,0.0,0.0,0.0
0,42,-0.06969029256946994,-0.0567450116293304,-0.09862284245317664,0.0,0.0,0.0
0,43,-0.06969029256946994,-0.0567450116293304,-0.09862284245317664,0.0,0.0,0.0
0,44,-0.06980658587342392,-0.05651242502142245,-0.09813930713673644,0.0,0.0,0.0
0,45,-0.06974537887134288,-0.05661647692496021,-0.09824947974048232,0.0,0.0,0.0
0,46,-0.06974537887134288,-0.05661647692496021,-0.09824947974048232,0.0,0.0,0.0
0,47,-0.06989227567633736,-0.056738890929122286,-0.09862896315338475,0.0,0.0,0.0
0,48,-0.06976986167217529,-0.056922511935365405,-0.09879422205900354,0.0,0.0,0.0
0,49,-0.06976986167217529,-0.056922511935365405,-0.09879422205900354,0.0,0.0,0.0
0,50,-0.06965356836822131,-0.05654302852246297,-0.09861672175296854,0.0,0.0,0.0
0,51,-0.06959236136614029,-0.0567511323295385,-0.09864732525400906,0.0,0.0,0.0
0,52,-0.06959236136614029,-0.0567511323295385,-0.09864732525400906,0.0,0.0,0.0
0,53,-0.06983106867425634,-0.05670216672787367,-0.0985371526502632,0.0,0.0,0.0
0,54,-0.06957399926551597,-0.05697759823723834,-0.09819439343860938,0.0,0.0,0.0
0,55,-0.06957399926551597,-0.05697759823723834,-0.09819439343860938,0.0,0.0,0.0
0,56,-0.06979434447300771,-0.05667156322683316,-0.09865956665442527,0.0,0.0,0.0
0,57,-0.06974537887134288,-0.05671440812828987,-0.0987207736565063,0.0,0.0,0.0
0,58,-0.06974537887134288,-0.05671440812828987,-0.09715387440323173,0.0,0.0,0.0
0,59,-0.06967805116905375,-0.05671440812828987,-0.0985555147508875,0.0,0.0,0.0
0,60,-0.06984331007467254,-0.056879667033908676,-0.09850042844901456,0.0,0.0,0.0
0,61,-0.06983718937446444,-0.05683070143224385,-0.098408617945893,0.0,0.0,0.0
0,62,-0.06983718937446444,-0.05683070143224385,-0.098408617945893,0.0,0.0,0.0
0,63,-0.06968417186926185,-0.056708287428081774,-0.09862896315338475,0.0,0.0,0.0
