values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07155710613294161,-0.04992043089729465,-0.10290121189864121,0.0,0.0,0.0
0,1,-0.07155710613294161,-0.04992043089729465,-0.10290121189864121,0.0,0.0,0.0
0,2,-0.07155710613294161,-0.04997551719916758,-0.10272371159260621,0.0,0.0,0.0
0,3,-0.07145917492961194,-0.049828620394173094,-0.1025584526869874,0.0,0.0,0.0
0,4,-0.07145917492961194,-0.049828620394173094,-0.1025584526869874,0.0,0.0,0.0
0,5,-0.07159995103439834,-0.049871465295629816,-0.10282164279593586,0.0,0.0,0.0
0,6,-0.07156322683314971,-0.05005508630187293,-0.10294405680009792,0.0,0.0,0.0
0,7,-0.07156322683314971,-0.05005508630187293,-0.10294405680009792,0.0,0.0,0.0
0,8,-0.07146529562982004,-0.05,-0.10251560778553066,0.0,0.0,0.0
0,9,-0.07156322683314971,-0.049571550985432734,-0.10282164279593586,0.0,0.0,0.0
0,10,-0.07156322683314971,-0.049571550985432734,-0.10282164279593586,0.0,0.0,0.0
0,11,-0.07164279593585507,-0.04996939649895948,-0.10268086669114947,0.0,0.0,0.0
0,12,-0.07156934753335782,-0.05008568980291346,-0.10254621128657118,0.0,0.0,0.0
0,13,-0.07147141633002815,-0.049957155098543274,-0.102417676582201,0.0,0.0,0.0
0,14,-0.07147141633002815,-0.049957155098543274,-0.102417676582201,0.0,0.0,0.0
0,15,-0.07152650263190109,-0.04982249969396499,-0.10282776349614395,0.0,0.0,0.0
0,16,-0.07141020932794712,-0.04981025829354878,-0.1028950911984331,0.0,0.0,0.0
0,17,-0.07141020932794712,-0.04981025829354878,-0.1028950911984331,0.0,0.0,0.0
0,18,-0.07160607173460644,-0.049644999387929975,-0.1025523319867793,0.0,0.0,0.0
0,19,-0.07156322683314971,-0.049828620394173094,-0.10224629697637411,0.0,0.0,0.0
0,20,-0.07156322683314971,-0.049828620394173094,-0.10224629697637411,0.0,0.0,0.0
0,21,-0.07144693352919575,-0.050030603501040515,-0.10227690047741463,0.0,0.0,0.0
0,22,-0.07158158893377402,-0.04992043089729465,-0.10301750520259519,0.0,0.0,0.0
0,23,-0.07158158893377402,-0.04992043089729465,-0.10301750520259519,0.0,0.0,0.0
0,24,-0.07179581344105765,-0.04973068919084343,-0.10279715999510344,0.0,0.0,0.0
0,25,-0.0716917615375199,-0.049840861794589304,-0.10272371159260621,0.0,0.0,0.0
0,26,-0.0716917615375199,-0.049840861794589304,-0.10272371159260621,0.0,0.0,0.0
0,27,-0.07134288162565797,-0.0496756028889705,-0.10266250459052514,0.0,0.0,0.0
0,28,-0.07139184722732281,-0.0498347410943812,-0.10302362590280327,0.0,0.0,0.0
0,29,-0.07139184722732281,-0.0498347410943812,-0.10302362590280327,0.0,0.0,0.0
0,30,-0.07145305422940385,-0.04976129269188395,-0.10282164279593586,0.0,0.0,0.0
0,31,-0.07163055453543885,-0.05037948341290244,-0.10284000489656016,0.0,0.0,0.0
0,32,-0.07163055453543885,-0.05037948341290244,-0.10284000489656016,0.0,0.0,0.0
0,33,-0.07159995103439834,-0.04977353409230016,-0.10274207369323049,0.0,0.0,0.0
0,34,-0.07170400293793609,-0.050030603501040515,-0.10267474599094137,0.0,0.0,0.0
0,35,-0.07153262333210919,-0.04990818949687844,-0.10295017750030604,0.0,0.0,0.0
0,36,-0.07153262333210919,-0.04990818949687844,-0.10295017750030604,0.0,0.0,0.0
0,37,-0.07175296853960092,-0.0498347410943812,-0.10284000489656016,0.0,0.0,0.0
0,38,-0.071697882237728,-0.04995103439833517,-0.10290121189864121,0.0,0.0,0.0
0,39,-0.071697882237728,-0.04995103439833517,-0.10290121189864121,0.0,0.0,0.0
0,40,-0.07163055453543885,-0.04998163789937569,-0.10276655649406292,0.0,0.0,0.0
0,41,-0.0713857265271147,-0.04996327579875138,-0.10284000489656016,0.0,0.0,0.0
0,42,-0.0713857265271147,-0.04996327579875138,-0.10284000489656016,0.0,0.0,0.0
0,43,-0.07153874403231729,-0.04996327579875138,-0.10285836699718447,0.0,0.0,0.0
0,44,-0.0712082262210797,-0.04999387929979189,-0.10254621128657118,0.0,0.0,0.0
0,45,-0.0712082262210797,-0.04999387929979189,-0.10254621128657118,0.0,0.0,0.0
0,46,-0.07156322683314971,-0.04997551719916758,-0.10276043579385481,0.0,0.0,0.0
0,47,-0.07163055453543885,-0.049828620394173094,-0.10281552209572775,0.0,0.0,0.0
0,48,-0.07163055453543885,-0.049828620394173094,-0.10281552209572775,0.0,0.0,0.0
0,49,-0.071520381931693,-0.04990206879667034,-0.1029134532990574,0.0,0.0,0.0
0,50,-0.07159995103439834,-0.049957155098543274,-0.10283388419635206,0.0,0.0,0.0
0,51,-0.07159995103439834,-0.049957155098543274,-0.10283388419635206,0.0,0.0,0.0
0,52,-0.07146529562982004,-0.049785775492716365,-0.10270534949198189,0.0,0.0,0.0
0,53,-0.07134288162565797,-0.050024482800832416,-0.10280328069531156,0.0,0.0,0.0
0,54,-0.07134288162565797,-0.050024482800832416,-0.10280328069531156,0.0,0.0,0.0
0,55,-0.07161831313502265,-0.05001224140041621,-0.10296853960093036,0.0,0.0,0.0
0,56,-0.07175908923980903,-0.04995103439833517,-0.1027298322928143,0.0,0.0,0.0
0,57,-0.07139184722732281,-0.05006120700208104,-0.10283388419635206,0.0,0.0,0.0
0,58,-0.07139184722732281,-0.05006120700208104,-0.10283388419635206,0.0,0.0,0.0
0,59,-0.07153262333210919,-0.04974905129146774,-0.10280940139551964,0.0,0.0,0.0
0,60,-0.07164279593585507,-0.04972456849063533,-0.1025829354878198,0.0,0.0,0.0
0,61,-0.07164279593585507,-0.04972456849063533,-0.1025829354878198,0.0,0.0,0.0
0,62,-0.07149589913086057,-0.049669482188762396,-0.1029073325988493,0.0,0.0,0.0
0,63,-0.07158770963398213,-0.04998775859958379,-0.10300526380217896,0.0,0.0,0.0
