values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05054474231852124,-0.04136981270657363,-0.06841718692618436,0.0,0.0,0.0
0,1,-0.05053250091810503,-0.04143101970865467,-0.0684906353286816,0.0,0.0,0.0
0,2,-0.050452931815399685,-0.041694209817603134,-0.06825192802056555,0.0,0.0,0.0
0,3,-0.050452931815399685,-0.041694209817603134,-0.06825192802056555,0.0,0.0,0.0
0,4,-0.050385604113110535,-0.04164524421593831,-0.06834985922389522,0.0,0.0,0.0
0,5,-0.05061207002081038,-0.04160239931448158,-0.06835597992410332,0.0,0.0,0.0
0,6,-0.05061207002081038,-0.04160239931448158,-0.06835597992410332,0.0,0.0,0.0
0,7,-0.05036112131227812,-0.04168808911739503,-0.06809278981515485,0.0,0.0,0.0
0,8,-0.05047129391602399,-0.04157791651364916,-0.06839882482556005,0.0,0.0,0.0
0,9,-0.05047129391602399,-0.04157791651364916,-0.06839882482556005,0.0,0.0,0.0
0,10,-0.0506365528216428,-0.04150446811115192,-0.06814787611702779,0.0,0.0,0.0
0,11,-0.05023258660790795,-0.04159015791406537,-0.06823968662014934,0.0,0.0,0.0
0,12,-0.05023258660790795,-0.04159015791406537,-0.06823968662014934,0.0,0.0,0.0
0,13,-0.050165258905618806,-0.0413269678051169,-0.06857632513159505,0.0,0.0,0.0
0,14,-0.05044681111519158,-0.041547313012608646,-0.06840494552576815,0.0,0.0,0.0
0,15,-0.05044681111519158,-0.041547313012608646,-0.06840494552576815,0.0,0.0,0.0
0,16,-0.05033051781123761,-0.0414799853103195,-0.06852123882972212,0.0,0.0,0.0
0,17,-0.050324397111029505,-0.041547313012608646,-0.06822132451952503,0.0,0.0,0.0
0,18,-0.050324397111029505,-0.041547313012608646,-0.06822132451952503,0.0,0.0,0.0
0,19,-0.05052025951768883,-0.04157791651364916,-0.0685028767290978,0.0,0.0,0.0
0,20,-0.05033663851144571,-0.041320847104908805,-0.06836210062431142,0.0,0.0,0.0
0,21,-0.05044069041498347,-0.04174317541926796,-0.06831313502264659,0.0,0.0,0.0
0,22,-0.05044069041498347,-0.04174317541926796,-0.06831313502264659,0.0,0.0,0.0
0,23,-0.05029991431019709,-0.04174929611947607,-0.06798261721140898,0.0,0.0,0.0
0,24,-0.05043456971477537,-0.04152895091198433,-0.06839882482556005,0.0,0.0,0.0
0,25,-0.05043456971477537,-0.04152895091198433,-0.06839882482556005,0.0,0.0,0.0
0,26,-0.05047129391602399,-0.041547313012608646,-0.06840494552576815,0.0,0.0,0.0
0,27,-0.05029991431019709,-0.04124127800220345,-0.06823356591994124,0.0,0.0,0.0
0,28,-0.05029991431019709,-0.04124127800220345,-0.06823356591994124,0.0,0.0,0.0
0,29,-0.050452931815399685,-0.04130248500428449,-0.06827641082139797,0.0,0.0,0.0
0,30,-0.05036724201248623,-0.04160852001468968,-0.06810503121557107,0.0,0.0,0.0
0,31,-0.05036724201248623,-0.04160852001468968,-0.06810503121557107,0.0,0.0,0.0
0,32,-0.05033663851144571,-0.04146774390990329,-0.06835597992410332,0.0,0.0,0.0
0,33,-0.05040396621373485,-0.04136369200636553,-0.06823356591994124,0.0,0.0,0.0
0,34,-0.05040396621373485,-0.04136369200636553,-0.06823356591994124,0.0,0.0,0.0
0,35,-0.05044069041498347,-0.041535071612192435,-0.06842942832660057,0.0,0.0,0.0
0,36,-0.050324397111029505,-0.04136981270657363,-0.06793977230995227,0.0,0.0,0.0
0,37,-0.050324397111029505,-0.04136981270657363,-0.0683314971232709,0.0,0.0,0.0
0,38,-0.050312155710613295,-0.04148610601052761,-0.0683314971232709,0.0,0.0,0.0
0,39,-0.05029379360998898,-0.041424899008446564,-0.06803158281307382,0.0,0.0,0.0
0,40,-0.05020198310686742,-0.04144326110907088,-0.06845391112743297,0.0,0.0,0.0
0,41,-0.05020198310686742,-0.04144326110907088,-0.06845391112743297,0.0,0.0,0.0
0,42,-0.05048965601664831,-0.04144938180927898,-0.068337617823479,0.0,0.0,0.0
0,43,-0.05069163912351573,-0.041320847104908805,-0.06844166972701678,0.0,0.0,0.0
0,44,-0.05069163912351573,-0.041320847104908805,-0.06844166972701678,0.0,0.0,0.0
0,45,-0.050526380217896925,-0.041394295507406045,-0.0683192557228547,0.0,0.0,0.0
0,46,-0.05037948341290244,-0.04175541681968417,-0.06839882482556005,0.0,0.0,0.0
0,47,-0.05037948341290244,-0.04175541681968417,-0.06839882482556005,0.0,0.0,0.0
0,48,-0.050416207614151054,-0.041437140408862774,-0.06830701432243849,0.0,0.0,0.0
0,49,-0.050355000612070024,-0.041394295507406045,-0.06824580732035744,0.0,0.0,0.0
0,50,-0.050355000612070024,-0.041394295507406045,-0.06824580732035744,0.0,0.0,0.0
0,51,-0.05058146651976986,-0.0416330028155221,-0.0681784796180683,0.0,0.0,0.0
0,52,-0.05025706940874036,-0.04144938180927898,-0.06803770351328192,0.0,0.0,0.0
0,53,-0.05025706940874036,-0.04144938180927898,-0.06803770351328192,0.0,0.0,0.0
0,54,-0.05053862161831314,-0.04157179581344106,-0.06838658342514384,0.0,0.0,0.0
0,55,-0.050410086913942956,-0.04136369200636553,-0.06858856653201126,0.0,0.0,0.0
0,56,-0.050410086913942956,-0.04136369200636553,-0.06858856653201126,0.0,0.0,0.0
0,57,-0.05048965601664831,-0.04155955441302485,-0.06825804872077365,0.0,0.0,0.0
0,58,-0.05047129391602399,-0.04152895091198433,-0.06844779042722487,0.0,0.0,0.0
0,59,-0.05047129391602399,-0.041706451218019344,-0.06841106622597624,0.0,0.0,0.0
0,60,-0.050324397111029505,-0.041706451218019344,-0.06841106622597624,0.0,0.0,0.0
0,61,-0.05037948341290244,-0.04172481331864365,-0.068337617823479,0.0,0.0,0.0
0,62,-0.05043456971477537,-0.04167584771697882,-0.06838658342514384,0.0,0.0,0.0
0,63,-0.05043456971477537,-0.04167584771697882,-0.06838658342514384,0.0,0.0,0.0
