values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823968662014934,-0.050991553433712825,-0.10363569592361366,0.0,0.0,0.0
0,1,-0.06820296241890073,-0.050710001224140044,-0.10298078100134656,0.0,0.0,0.0
0,2,-0.06823968662014934,-0.05075896682580487,-0.10382543763006488,0.0,0.0,0.0
0,3,-0.06823968662014934,-0.05075896682580487,-0.10382543763006488,0.0,0.0,0.0
0,4,-0.06825192802056555,-0.05082017382788591,-0.10374586852735952,0.0,0.0,0.0
0,5,-0.06836210062431142,-0.05101603623454524,-0.10397233443505938,0.0,0.0,0.0
0,6,-0.06836210062431142,-0.05101603623454524,-0.10397233443505938,0.0,0.0,0.0
0,7,-0.0681539968172359,-0.05076508752601298,-0.1038560411311054,0.0,0.0,0.0
0,8,-0.06859468723221937,-0.05100379483412902,-0.10381319622964866,0.0,0.0,0.0
0,9,-0.06859468723221937,-0.05100379483412902,-0.10381319622964866,0.0,0.0,0.0
0,10,-0.06834373852368711,-0.05071612192434814,-0.10362957522340557,0.0,0.0,0.0
0,11,-0.06843554902680866,-0.05082017382788591,-0.10406414493818092,0.0,0.0,0.0
0,12,-0.06843554902680866,-0.05082017382788591,-0.10406414493818092,0.0,0.0,0.0
0,13,-0.06838658342514384,-0.050991553433712825,-0.10407638633859713,0.0,0.0,0.0
0,14,-0.06842942832660057,-0.05076508752601298,-0.10374586852735952,0.0,0.0,0.0
0,15,-0.06842942832660057,-0.05076508752601298,-0.10374586852735952,0.0,0.0,0.0
0,16,-0.06834373852368711,-0.05089362223038315,-0.10361733382298935,0.0,0.0,0.0
0,17,-0.06841718692618436,-0.05090586363079937,-0.10377647202840005,0.0,0.0,0.0
0,18,-0.06841718692618436,-0.05090586363079937,-0.10377647202840005,0.0,0.0,0.0
0,19,-0.06837434202472763,-0.05089362223038315,-0.10354388542049212,0.0,0.0,0.0
0,20,-0.06822132451952503,-0.050814053127677804,-0.10383155833027298,0.0,0.0,0.0
0,21,-0.06822132451952503,-0.050814053127677804,-0.10383155833027298,0.0,0.0,0.0
0,22,-0.06811115191577917,-0.050881380829966946,-0.10395397233443507,0.0,0.0,0.0
0,23,-0.06811115191577917,-0.05088750153017505,-0.10383767903048109,0.0,0.0,0.0
0,24,-0.06851511812951402,-0.050911984331007465,-0.10376423062798383,0.0,0.0,0.0
0,25,-0.06851511812951402,-0.050911984331007465,-0.10376423062798383,0.0,0.0,0.0
0,26,-0.06836210062431142,-0.05078344962663729,-0.10392336883339455,0.0,0.0,0.0
0,27,-0.06838046272493573,-0.05096094993267229,-0.10389888603256212,0.0,0.0,0.0
0,28,-0.06838046272493573,-0.05096094993267229,-0.10389888603256212,0.0,0.0,0.0
0,29,-0.06836822132451953,-0.05097931203329661,-0.103715265026319,0.0,0.0,0.0
0,30,-0.0684967560288897,-0.05090586363079937,-0.10394173093401886,0.0,0.0,0.0
0,31,-0.0684967560288897,-0.05090586363079937,-0.10394173093401886,0.0,0.0,0.0
0,32,-0.06851511812951402,-0.05082629452809402,-0.10376423062798383,0.0,0.0,0.0
0,33,-0.06843554902680866,-0.05083853592851022,-0.10391724813318644,0.0,0.0,0.0
0,34,-0.06843554902680866,-0.05083853592851022,-0.10391724813318644,0.0,0.0,0.0
0,35,-0.06844166972701678,-0.05089362223038315,-0.10392336883339455,0.0,0.0,0.0
0,36,-0.0683192557228547,-0.050869139429550736,-0.10373974782715142,0.0,0.0,0.0
0,37,-0.0683192557228547,-0.050869139429550736,-0.10373974782715142,0.0,0.0,0.0
0,38,-0.06827029012118987,-0.05096094993267229,-0.10372138572652712,0.0,0.0,0.0
0,39,-0.06843554902680866,-0.050673277022891414,-0.10396621373485126,0.0,0.0,0.0
0,40,-0.06843554902680866,-0.050673277022891414,-0.10396621373485126,0.0,0.0,0.0
0,41,-0.06836210062431142,-0.050924225731423675,-0.10370914432611092,0.0,0.0,0.0
0,42,-0.06834985922389522,-0.05089362223038315,-0.10407026563838903,0.0,0.0,0.0
0,43,-0.06834985922389522,-0.05089362223038315,-0.10387440323172972,0.0,0.0,0.0
0,44,-0.06836210062431142,-0.05090586363079937,-0.10387440323172972,0.0,0.0,0.0
0,45,-0.06841718692618436,-0.0508018117272616,-0.10391724813318644,0.0,0.0,0.0
0,46,-0.06825804872077365,-0.05062431142122659,-0.10401517933651609,0.0,0.0,0.0
0,47,-0.06825804872077365,-0.05062431142122659,-0.10401517933651609,0.0,0.0,0.0
0,48,-0.06831313502264659,-0.05072836332476436,-0.10388664463214592,0.0,0.0,0.0
0,49,-0.06859468723221937,-0.05089362223038315,-0.10348267841841105,0.0,0.0,0.0
0,50,-0.06859468723221937,-0.05089362223038315,-0.10348267841841105,0.0,0.0,0.0
0,51,-0.06824580732035744,-0.05068551842330763,-0.10399069653568369,0.0,0.0,0.0
0,52,-0.06829477292202228,-0.05079569102705349,-0.1038621618313135,0.0,0.0,0.0
0,53,-0.06829477292202228,-0.05079569102705349,-0.1038621618313135,0.0,0.0,0.0
0,54,-0.06836822132451953,-0.051065001836210065,-0.10430285224629698,0.0,0.0,0.0
0,55,-0.06823968662014934,-0.0506365528216428,-0.10363569592361366,0.0,0.0,0.0
0,56,-0.06823968662014934,-0.0506365528216428,-0.10363569592361366,0.0,0.0,0.0
0,57,-0.06852735952993022,-0.05077732892642919,-0.10410698983963766,0.0,0.0,0.0
0,58,-0.0683253764230628,-0.05110172603745868,-0.10392336883339455,0.0,0.0,0.0
0,59,-0.0683253764230628,-0.05110172603745868,-0.10392336883339455,0.0,0.0,0.0
0,60,-0.06828865222181417,-0.05074672542538866,-0.10399069653568369,0.0,0.0,0.0
0,61,-0.0683314971232709,-0.050948708532256096,-0.10397233443505938,0.0,0.0,0.0
0,62,-0.0683314971232709,-0.050948708532256096,-0.10397233443505938,0.0,0.0,0.0
