values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060815277267719424,-0.041094381197208964,-0.07451340433345574,0.0,0.0,0.0
0,1,-0.06121924348145428,-0.041137226098665686,-0.07435426612804505,0.0,0.0,0.0
0,2,-0.06121924348145428,-0.041137226098665686,-0.07435426612804505,0.0,0.0,0.0
0,3,-0.0611029501775003,-0.041180071000122415,-0.07406659321826417,0.0,0.0,0.0
0,4,-0.06098053617333823,-0.0411617088994981,-0.07457461133553679,0.0,0.0,0.0
0,5,-0.06098053617333823,-0.0411617088994981,-0.07457461133553679,0.0,0.0,0.0
0,6,-0.061053984575835475,-0.04128412290366018,-0.07447055943199901,0.0,0.0,0.0
0,7,-0.0611029501775003,-0.04138205410698984,-0.07455624923491247,0.0,0.0,0.0
0,8,-0.0611029501775003,-0.04138205410698984,-0.07455624923491247,0.0,0.0,0.0
0,9,-0.06124984698249479,-0.0409903292936712,-0.07432366262700453,0.0,0.0,0.0
0,10,-0.061066225976251685,-0.04144326110907088,-0.07420736932305055,0.0,0.0,0.0
0,11,-0.061066225976251685,-0.04144326110907088,-0.07420736932305055,0.0,0.0,0.0
0,12,-0.06134777818582445,-0.04106989839637655,-0.07446443873179091,0.0,0.0,0.0
0,13,-0.06113355367854082,-0.0413147264047007,-0.07441547313012609,0.0,0.0,0.0
0,14,-0.0611029501775003,-0.041094381197208964,-0.07461133553678541,0.0,0.0,0.0
0,15,-0.0611029501775003,-0.041094381197208964,-0.07461133553678541,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.041278002203452076,-0.07435426612804505,0.0,0.0,0.0
0,17,-0.061151915779165136,-0.041394295507406045,-0.07429305912596401,0.0,0.0,0.0
0,18,-0.061151915779165136,-0.041394295507406045,-0.07429305912596401,0.0,0.0,0.0
0,19,-0.06129269188395152,-0.04122291590157914,-0.074764353041988,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.041351450605949316,-0.07458073203574489,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.041351450605949316,-0.07458073203574489,0.0,0.0,0.0
0,22,-0.061127432978332716,-0.041094381197208964,-0.07447055943199901,0.0,0.0,0.0
0,23,-0.061066225976251685,-0.04133308850532501,-0.07433590402742074,0.0,0.0,0.0
0,24,-0.061066225976251685,-0.04133308850532501,-0.07433590402742074,0.0,0.0,0.0
0,25,-0.061170277879789445,-0.04150446811115192,-0.07418288652221813,0.0,0.0,0.0
0,26,-0.06116415717958135,-0.0409903292936712,-0.07458685273595299,0.0,0.0,0.0
0,27,-0.06116415717958135,-0.0409903292936712,-0.07458685273595299,0.0,0.0,0.0
0,28,-0.06114579507895703,-0.0414738646101114,-0.07463581833761782,0.0,0.0,0.0
0,29,-0.06130493328436774,-0.04122903660178724,-0.07435426612804505,0.0,0.0,0.0
0,30,-0.06130493328436774,-0.04122903660178724,-0.07435426612804505,0.0,0.0,0.0
0,31,-0.06122536418166238,-0.04111274329783327,-0.0744460766311666,0.0,0.0,0.0
0,32,-0.06099889827396254,-0.041235157301995354,-0.07448892153262333,0.0,0.0,0.0
0,33,-0.06068674256334925,-0.040892398090341536,-0.07434814542783694,0.0,0.0,0.0
0,34,-0.06068674256334925,-0.040892398090341536,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.06104174317541927,-0.040880156689925326,-0.07450116293303954,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.04149834741094381,-0.07406659321826417,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.04149834741094381,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.06112131227812462,-0.04127188150324397,-0.07450728363324764,0.0,0.0,0.0
0,39,-0.06122536418166238,-0.04108826049700086,-0.07425633492471538,0.0,0.0,0.0
0,40,-0.06122536418166238,-0.04108826049700086,-0.07425633492471538,0.0,0.0,0.0
0,41,-0.06097441547313013,-0.041033174195127926,-0.07445219733137472,0.0,0.0,0.0
0,42,-0.061096829477292204,-0.041278002203452076,-0.07447055943199901,0.0,0.0,0.0
0,43,-0.061096829477292204,-0.041278002203452076,-0.07447055943199901,0.0,0.0,0.0
0,44,-0.06112131227812462,-0.04129024360386828,-0.07457461133553679,0.0,0.0,0.0
0,45,-0.06104174317541927,-0.04128412290366018,-0.07458685273595299,0.0,0.0,0.0
0,46,-0.06104174317541927,-0.04128412290366018,-0.07458685273595299,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.04137593340678174,-0.07448892153262333,0.0,0.0,0.0
0,48,-0.061127432978332716,-0.041320847104908805,-0.07442159383033418,0.0,0.0,0.0
0,49,-0.061127432978332716,-0.041320847104908805,-0.07442159383033418,0.0,0.0,0.0
0,50,-0.06121924348145428,-0.04122903660178724,-0.07454400783449626,0.0,0.0,0.0
0,51,-0.0611029501775003,-0.04154119231240054,-0.07429917982617211,0.0,0.0,0.0
0,52,-0.0611029501775003,-0.04154119231240054,-0.07429917982617211,0.0,0.0,0.0
0,53,-0.060925449871465295,-0.04124127800220345,-0.07456849063532868,0.0,0.0,0.0
0,54,-0.061151915779165136,-0.041235157301995354,-0.07433590402742074,0.0,0.0,0.0
0,55,-0.06114579507895703,-0.04118619170033051,-0.07433590402742074,0.0,0.0,0.0
0,56,-0.06114579507895703,-0.04118619170033051,-0.07433590402742074,0.0,0.0,0.0
0,57,-0.06110907087770841,-0.041180071000122415,-0.07436038682825316,0.0,0.0,0.0
0,58,-0.06116415717958135,-0.04133920920553311,-0.07440323172970988,0.0,0.0,0.0
0,59,-0.06116415717958135,-0.04133920920553311,-0.07440323172970988,0.0,0.0,0.0
0,60,-0.06133553678540825,-0.04120455380095483,-0.07433590402742074,0.0,0.0,0.0
0,61,-0.060925449871465295,-0.04128412290366018,-0.07432978332721263,0.0,0.0,0.0
0,62,-0.060925449871465295,-0.04128412290366018,-0.07432978332721263,0.0,0.0,0.0
