values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05709389154119231,-0.041663606316562615,-0.07634349369567879,0.0,0.0,0.0
0,1,-0.05709389154119231,-0.041663606316562615,-0.07634349369567879,0.0,0.0,0.0
0,2,-0.057338719549516456,-0.04143101970865467,-0.07639857999755172,0.0,0.0,0.0
0,3,-0.05743053005263802,-0.04146774390990329,-0.07664952870608398,0.0,0.0,0.0
0,4,-0.057320357448892155,-0.041320847104908805,-0.07631901089484637,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.041320847104908805,-0.07631901089484637,0.0,0.0,0.0
0,6,-0.05743665075284613,-0.04152895091198433,-0.0763618557963031,0.0,0.0,0.0
0,7,-0.057479495654302847,-0.041437140408862774,-0.07647814910025706,0.0,0.0,0.0
0,8,-0.057479495654302847,-0.041437140408862774,-0.07647814910025706,0.0,0.0,0.0
0,9,-0.05731423674868404,-0.04151058881136002,-0.07641082139796793,0.0,0.0,0.0
0,10,-0.0573938058513894,-0.04133920920553311,-0.07648426980046517,0.0,0.0,0.0
0,11,-0.0573938058513894,-0.04133920920553311,-0.07648426980046517,0.0,0.0,0.0
0,12,-0.057265271147019216,-0.041437140408862774,-0.07595788958256824,0.0,0.0,0.0
0,13,-0.05730199534826784,-0.04137593340678174,-0.07622107969151672,0.0,0.0,0.0
0,14,-0.05730199534826784,-0.04137593340678174,-0.07622107969151672,0.0,0.0,0.0
0,15,-0.057424409352429914,-0.04140041620761415,-0.07671685640837311,0.0,0.0,0.0
0,16,-0.05713061574244094,-0.04152283021177623,-0.07660056310441915,0.0,0.0,0.0
0,17,-0.05713061574244094,-0.04152283021177623,-0.07660056310441915,0.0,0.0,0.0
0,18,-0.05736932305055699,-0.04160852001468968,-0.07645978699963277,0.0,0.0,0.0
0,19,-0.05719794344473008,-0.041663606316562615,-0.07633737299547069,0.0,0.0,0.0
0,20,-0.05727139184722733,-0.04144938180927898,-0.07638633859713552,0.0,0.0,0.0
0,21,-0.05727139184722733,-0.04144938180927898,-0.07638633859713552,0.0,0.0,0.0
0,22,-0.05744277145305423,-0.04117395029991431,-0.07635573509609499,0.0,0.0,0.0
0,23,-0.05711837434202473,-0.04151670951156812,-0.07584159627861428,0.0,0.0,0.0
0,24,-0.05711837434202473,-0.04151670951156812,-0.07584159627861428,0.0,0.0,0.0
0,25,-0.05715509854327335,-0.041308605704492594,-0.07647202840004896,0.0,0.0,0.0
0,26,-0.0572346676459787,-0.04138817480719794,-0.07639245929734362,0.0,0.0,0.0
0,27,-0.0572346676459787,-0.04138817480719794,-0.07639245929734362,0.0,0.0,0.0
0,28,-0.0572346676459787,-0.04125351940261966,-0.07647202840004896,0.0,0.0,0.0
0,29,-0.057204064144938185,-0.04149834741094381,-0.0765087526012976,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.04149834741094381,-0.0765087526012976,0.0,0.0,0.0
0,31,-0.057179581344105765,-0.04135757130615743,-0.07634349369567879,0.0,0.0,0.0
0,32,-0.05721630554535438,-0.04148610601052761,-0.07631289019463827,0.0,0.0,0.0
0,33,-0.05721630554535438,-0.04148610601052761,-0.07631289019463827,0.0,0.0,0.0
0,34,-0.05705716733994369,-0.04140041620761415,-0.07635573509609499,0.0,0.0,0.0
0,35,-0.05713061574244094,-0.04171869261843555,-0.07671685640837311,0.0,0.0,0.0
0,36,-0.05713061574244094,-0.04171869261843555,-0.07671685640837311,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.041620761415105886,-0.07639857999755172,0.0,0.0,0.0
0,38,-0.05741216795201372,-0.041639123515730195,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.05741216795201372,-0.041639123515730195,-0.07650263190108948,0.0,0.0,0.0
0,40,-0.05729587464805974,-0.04151670951156812,-0.07650263190108948,0.0,0.0,0.0
0,41,-0.05725302974660301,-0.04158403721385727,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.0572407883461868,-0.041424899008446564,-0.07625780389276533,0.0,0.0,0.0
0,43,-0.0572407883461868,-0.041424899008446564,-0.07625780389276533,0.0,0.0,0.0
0,44,-0.05711837434202473,-0.04144326110907088,-0.07652711470192189,0.0,0.0,0.0
0,45,-0.05754682335659199,-0.04138817480719794,-0.07615987268943566,0.0,0.0,0.0
0,46,-0.05754682335659199,-0.04138817480719794,-0.07615987268943566,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.04130248500428449,-0.07624556249234912,0.0,0.0,0.0
0,48,-0.057106132941608524,-0.04150446811115192,-0.07658832170400294,0.0,0.0,0.0
0,49,-0.057106132941608524,-0.04150446811115192,-0.07658832170400294,0.0,0.0,0.0
0,50,-0.05705104663973558,-0.041492226710735707,-0.07628228669359774,0.0,0.0,0.0
0,51,-0.05698371893744645,-0.04157791651364916,-0.07649651120088138,0.0,0.0,0.0
0,52,-0.05698371893744645,-0.04157791651364916,-0.07649651120088138,0.0,0.0,0.0
0,53,-0.05733259884930836,-0.041412657608030354,-0.07653935610233811,0.0,0.0,0.0
0,54,-0.057338719549516456,-0.04152895091198433,-0.07629452809401396,0.0,0.0,0.0
0,55,-0.057338719549516456,-0.04152895091198433,-0.07629452809401396,0.0,0.0,0.0
0,56,-0.057277512547435426,-0.041308605704492594,-0.07581099277757375,0.0,0.0,0.0
0,57,-0.057522340555759575,-0.041394295507406045,-0.07639245929734362,0.0,0.0,0.0
0,58,-0.057522340555759575,-0.041394295507406045,-0.07639245929734362,0.0,0.0,0.0
0,59,-0.057161219243481456,-0.04140041620761415,-0.0765087526012976,0.0,0.0,0.0
0,60,-0.0572285469457706,-0.04150446811115192,-0.07643530419880035,0.0,0.0,0.0
0,61,-0.0572285469457706,-0.04150446811115192,-0.07652711470192189,0.0,0.0,0.0
0,62,-0.05719182274452197,-0.04187171012363815,-0.07652711470192189,0.0,0.0,0.0
