values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837923858489411,-0.04499938792997919,-0.06694821887623945,0.0,0.0,0.0
0,1,-0.05858122169176154,-0.045299302240176274,-0.06649528706083976,0.0,0.0,0.0
0,2,-0.05858122169176154,-0.045299302240176274,-0.06649528706083976,0.0,0.0,0.0
0,3,-0.058648549394050675,-0.04526257803892765,-0.06666054596645857,0.0,0.0,0.0
0,4,-0.058948463704247764,-0.045342147141633,-0.06653813196229649,0.0,0.0,0.0
0,5,-0.058948463704247764,-0.045342147141633,-0.06653813196229649,0.0,0.0,0.0
0,6,-0.05860570449259396,-0.04507895703268454,-0.06648916636063165,0.0,0.0,0.0
0,7,-0.05857510099155343,-0.04507895703268454,-0.06650140776104786,0.0,0.0,0.0
0,8,-0.05857510099155343,-0.04507895703268454,-0.06650140776104786,0.0,0.0,0.0
0,9,-0.058703635695923614,-0.04520749173705472,-0.06655037336271269,0.0,0.0,0.0
0,10,-0.05859958379238585,-0.04544619904517076,-0.06677071857020443,0.0,0.0,0.0
0,11,-0.05859958379238585,-0.045342147141633,-0.06671563226833149,0.0,0.0,0.0
0,12,-0.058587342391969645,-0.045342147141633,-0.06671563226833149,0.0,0.0,0.0
0,13,-0.05831803158281308,-0.04512792263434937,-0.06665442526625046,0.0,0.0,0.0
0,14,-0.058550618190721014,-0.04528706083976007,-0.06650140776104786,0.0,0.0,0.0
0,15,-0.058550618190721014,-0.04528706083976007,-0.06650140776104786,0.0,0.0,0.0
0,16,-0.05872199779654792,-0.044944301628106254,-0.066568735463337,0.0,0.0,0.0
0,17,-0.058403721385726526,-0.045225853837679034,-0.06651976986167217,0.0,0.0,0.0
0,18,-0.058403721385726526,-0.045225853837679034,-0.06651976986167217,0.0,0.0,0.0
0,19,-0.0586791528950912,-0.04547680254621129,-0.06623821765209939,0.0,0.0,0.0
0,20,-0.0585261353898886,-0.04537275064267352,-0.06667890806708288,0.0,0.0,0.0
0,21,-0.0585261353898886,-0.04537275064267352,-0.06667890806708288,0.0,0.0,0.0
0,22,-0.05865467009425879,-0.04527481943934386,-0.06679520137103685,0.0,0.0,0.0
0,23,-0.058544497490512916,-0.04509731913330885,-0.06657485616354511,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.04509731913330885,-0.06657485616354511,0.0,0.0,0.0
0,25,-0.058648549394050675,-0.045482923246419386,-0.06658709756396132,0.0,0.0,0.0
0,26,-0.058507773289264285,-0.04496266372873057,-0.06598114824335904,0.0,0.0,0.0
0,27,-0.058507773289264285,-0.04496266372873057,-0.06598114824335904,0.0,0.0,0.0
0,28,-0.0586791528950912,-0.04496266372873057,-0.06674623576937203,0.0,0.0,0.0
0,29,-0.058587342391969645,-0.045164646835597996,-0.06625657975272371,0.0,0.0,0.0
0,30,-0.058587342391969645,-0.04513404333455747,-0.06658097686375322,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.04513404333455747,-0.06658097686375322,0.0,0.0,0.0
0,32,-0.05853837679030481,-0.04509731913330885,-0.06636063165626148,0.0,0.0,0.0
0,33,-0.0585261353898886,-0.045164646835597996,-0.06648916636063165,0.0,0.0,0.0
0,34,-0.0585261353898886,-0.045164646835597996,-0.06648916636063165,0.0,0.0,0.0
0,35,-0.05842820418655894,-0.04513404333455747,-0.06660545966458563,0.0,0.0,0.0
0,36,-0.05862406659321826,-0.0453299057412168,-0.0667095115681234,0.0,0.0,0.0
0,37,-0.05862406659321826,-0.0453299057412168,-0.0667095115681234,0.0,0.0,0.0
0,38,-0.05849553188884808,-0.04537887134288163,-0.06651364916146407,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.045140164034765576,-0.06642795935855061,0.0,0.0,0.0
0,40,-0.0586975149957155,-0.045140164034765576,-0.06642795935855061,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.04523809523809524,-0.06651976986167217,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.045293181539968176,-0.06652589056188027,0.0,0.0,0.0
0,43,-0.0586975149957155,-0.045293181539968176,-0.06652589056188027,0.0,0.0,0.0
0,44,-0.058801566899253276,-0.045299302240176274,-0.0665564940629208,0.0,0.0,0.0
0,45,-0.05889337740237484,-0.04497490512914677,-0.06648304566042355,0.0,0.0,0.0
0,46,-0.05889337740237484,-0.04497490512914677,-0.06648304566042355,0.0,0.0,0.0
0,47,-0.05853837679030481,-0.045293181539968176,-0.06680132207124495,0.0,0.0,0.0
0,48,-0.05845268698739135,-0.04520137103684661,-0.06659933896437753,0.0,0.0,0.0
0,49,-0.05845268698739135,-0.04520137103684661,-0.06659933896437753,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.0451768882360142,-0.06618925205043456,0.0,0.0,0.0
0,51,-0.058403721385726526,-0.045054474231852125,-0.06664218386583425,0.0,0.0,0.0
0,52,-0.05856898029134533,-0.04548904394662749,-0.06669727016770718,0.0,0.0,0.0
0,53,-0.05856898029134533,-0.04548904394662749,-0.06669727016770718,0.0,0.0,0.0
0,54,-0.058489411188639984,-0.04525033663851145,-0.06662994246541805,0.0,0.0,0.0
0,55,-0.05881992899987759,-0.04541559554413025,-0.06691761537519893,0.0,0.0,0.0
0,56,-0.05881992899987759,-0.04541559554413025,-0.06691761537519893,0.0,0.0,0.0
0,57,-0.058770963398212764,-0.04499938792997919,-0.06648916636063165,0.0,0.0,0.0
0,58,-0.058648549394050675,-0.045397233443505935,-0.06680132207124495,0.0,0.0,0.0
0,59,-0.058648549394050675,-0.045397233443505935,-0.06680132207124495,0.0,0.0,0.0
0,60,-0.058648549394050675,-0.04509731913330885,-0.06655037336271269,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.04531766434080059,-0.06647692496021544,0.0,0.0,0.0
0,62,-0.058972946505080184,-0.04531766434080059,-0.06647692496021544,0.0,0.0,0.0
0,63,-0.05837923858489411,-0.045183008936222305,-0.06683192557228547,0.0,0.0,0.0
