values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06019708654670094,-0.04159627861427347,-0.0718692618435549,0.0,0.0,0.0
0,1,-0.06030113845023871,-0.04155955441302485,-0.07167339943689557,0.0,0.0,0.0
0,2,-0.06030113845023871,-0.04155955441302485,-0.07167339943689557,0.0,0.0,0.0
0,3,-0.059927775737544375,-0.041320847104908805,-0.0717101236381442,0.0,0.0,0.0
0,4,-0.06033786265148733,-0.041681968417186924,-0.07175296853960092,0.0,0.0,0.0
0,5,-0.06033786265148733,-0.041681968417186924,-0.07175296853960092,0.0,0.0,0.0
0,6,-0.060227690047741464,-0.04157791651364916,-0.07178969274084955,0.0,0.0,0.0
0,7,-0.060270534949198186,-0.041406536907822256,-0.07147141633002815,0.0,0.0,0.0
0,8,-0.060270534949198186,-0.041406536907822256,-0.07147141633002815,0.0,0.0,0.0
0,9,-0.06020320724690905,-0.04168808911739503,-0.07167952013710369,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.04146162320969519,-0.07189374464438732,0.0,0.0,0.0
0,11,-0.06035010405190354,-0.0413269678051169,-0.07159383033419023,0.0,0.0,0.0
0,12,-0.06035010405190354,-0.0413269678051169,-0.07159383033419023,0.0,0.0,0.0
0,13,-0.06025829354878198,-0.04145550250948708,-0.07178357204064145,0.0,0.0,0.0
0,14,-0.06009303464316318,-0.04167584771697882,-0.07151426123148488,0.0,0.0,0.0
0,15,-0.06009303464316318,-0.04167584771697882,-0.07151426123148488,0.0,0.0,0.0
0,16,-0.060423552454400786,-0.041553433712816744,-0.07144693352919575,0.0,0.0,0.0
0,17,-0.06030725915044681,-0.0414738646101114,-0.07190598604480353,0.0,0.0,0.0
0,18,-0.06030725915044681,-0.0414738646101114,-0.07190598604480353,0.0,0.0,0.0
0,19,-0.06031950055086301,-0.04162688211531399,-0.07150201983106867,0.0,0.0,0.0
0,20,-0.05995225853837679,-0.041535071612192435,-0.07175296853960092,0.0,0.0,0.0
0,21,-0.05995225853837679,-0.041535071612192435,-0.07175296853960092,0.0,0.0,0.0
0,22,-0.06034398335169543,-0.04152283021177623,-0.07145305422940385,0.0,0.0,0.0
0,23,-0.06004406904149835,-0.041492226710735707,-0.07193658954584405,0.0,0.0,0.0
0,24,-0.06004406904149835,-0.041492226710735707,-0.07193658954584405,0.0,0.0,0.0
0,25,-0.06017872444607662,-0.041351450605949316,-0.07182641694209818,0.0,0.0,0.0
0,26,-0.06003794834129025,-0.041492226710735707,-0.07192434814542784,0.0,0.0,0.0
0,27,-0.06003794834129025,-0.041492226710735707,-0.07192434814542784,0.0,0.0,0.0
0,28,-0.06036234545231974,-0.041651364916146405,-0.07156934753335782,0.0,0.0,0.0
0,29,-0.06030113845023871,-0.04145550250948708,-0.0717162443383523,0.0,0.0,0.0
0,30,-0.060356224752111644,-0.04154119231240054,-0.0718815032439711,0.0,0.0,0.0
0,31,-0.060356224752111644,-0.04154119231240054,-0.0718815032439711,0.0,0.0,0.0
0,32,-0.06033174195127923,-0.04136981270657363,-0.07172848573876851,0.0,0.0,0.0
0,33,-0.06026441424899008,-0.04138817480719794,-0.07205288284979802,0.0,0.0,0.0
0,34,-0.06026441424899008,-0.04138817480719794,-0.07205288284979802,0.0,0.0,0.0
0,35,-0.059958379238584894,-0.04157791651364916,-0.0716856408373118,0.0,0.0,0.0
0,36,-0.06020320724690905,-0.04148610601052761,-0.07178969274084955,0.0,0.0,0.0
0,37,-0.06020320724690905,-0.04148610601052761,-0.07178969274084955,0.0,0.0,0.0
0,38,-0.06031950055086301,-0.04135757130615743,-0.0717101236381442,0.0,0.0,0.0
0,39,-0.060209327947117156,-0.041779899620516585,-0.07177133064022524,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.041779899620516585,-0.07177133064022524,0.0,0.0,0.0
0,41,-0.06030113845023871,-0.04151058881136002,-0.07178357204064145,0.0,0.0,0.0
0,42,-0.060270534949198186,-0.04148610601052761,-0.07170400293793609,0.0,0.0,0.0
0,43,-0.060270534949198186,-0.04148610601052761,-0.07170400293793609,0.0,0.0,0.0
0,44,-0.060215448647325254,-0.041437140408862774,-0.07162443383523075,0.0,0.0,0.0
0,45,-0.060215448647325254,-0.041265760803035866,-0.07172236503856042,0.0,0.0,0.0
0,46,-0.060215448647325254,-0.041265760803035866,-0.07172236503856042,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.0414738646101114,-0.07170400293793609,0.0,0.0,0.0
0,48,-0.06023993144815767,-0.04144326110907088,-0.07167339943689557,0.0,0.0,0.0
0,49,-0.06026441424899008,-0.041706451218019344,-0.07177745134043334,0.0,0.0,0.0
0,50,-0.060454155955441305,-0.04149834741094381,-0.07145305422940385,0.0,0.0,0.0
0,51,-0.05998898273962542,-0.04175541681968417,-0.07183253764230628,0.0,0.0,0.0
0,52,-0.060282776349614396,-0.04164524421593831,-0.07182029624189007,0.0,0.0,0.0
0,53,-0.06030113845023871,-0.04157791651364916,-0.07214469335291958,0.0,0.0,0.0
0,54,-0.06003794834129025,-0.04145550250948708,-0.07140408862773902,0.0,0.0,0.0
0,55,-0.060111396743787494,-0.04144326110907088,-0.07163055453543885,0.0,0.0,0.0
0,56,-0.06024605214836577,-0.04124739870241156,-0.07164279593585507,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.04151670951156812,-0.07161219243481455,0.0,0.0,0.0
0,58,-0.06030725915044681,-0.0414738646101114,-0.07193046884563595,0.0,0.0,0.0
0,59,-0.060172603745868525,-0.041620761415105886,-0.0718570204431387,0.0,0.0,0.0
0,60,-0.06017872444607662,-0.04151058881136002,-0.07172236503856042,0.0,0.0,0.0
0,61,-0.05999510343983352,-0.04149834741094381,-0.07166115803647938,0.0,0.0,0.0
0,62,-0.060325621251071125,-0.04160852001468968,-0.07172236503856042,0.0,0.0,0.0
