values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172114089851879,-0.039711102950177504,-0.07628840739380585,0.0,0.0,0.0
0,1,-0.06184355490268086,-0.04000489656016648,-0.07591504468111152,0.0,0.0,0.0
0,2,-0.06184355490268086,-0.04000489656016648,-0.07591504468111152,0.0,0.0,0.0
0,3,-0.06150079569102705,-0.039698861549761294,-0.07615375198922757,0.0,0.0,0.0
0,4,-0.061849675602888975,-0.03988860325621251,-0.07574978577549271,0.0,0.0,0.0
0,5,-0.061849675602888975,-0.03988860325621251,-0.07574978577549271,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.03977843065246664,-0.0758783204798629,0.0,0.0,0.0
0,7,-0.06151915779165137,-0.03988860325621251,-0.07578038927653323,0.0,0.0,0.0
0,8,-0.06151915779165137,-0.03988860325621251,-0.07578038927653323,0.0,0.0,0.0
0,9,-0.06142734728852981,-0.040023258660790796,-0.07601297588444118,0.0,0.0,0.0
0,10,-0.06152527849185947,-0.03996817235891786,-0.07592116538131963,0.0,0.0,0.0
0,11,-0.06152527849185947,-0.03996817235891786,-0.07592116538131963,0.0,0.0,0.0
0,12,-0.061610968294772916,-0.03980903415350716,-0.07594564818215203,0.0,0.0,0.0
0,13,-0.06151915779165137,-0.03979067205288285,-0.07589668258048721,0.0,0.0,0.0
0,14,-0.06151915779165137,-0.03979067205288285,-0.07589668258048721,0.0,0.0,0.0
0,15,-0.06160484759456482,-0.03999877585995838,-0.07589668258048721,0.0,0.0,0.0
0,16,-0.06154364059248378,-0.03981515485371527,-0.0757314236748684,0.0,0.0,0.0
0,17,-0.06127432978332721,-0.039643775247888355,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.06127432978332721,-0.039643775247888355,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.039827396254131474,-0.07581711347778186,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.039753947851634226,-0.07586607907944669,0.0,0.0,0.0
0,21,-0.06159872689435671,-0.039753947851634226,-0.07586607907944669,0.0,0.0,0.0
0,22,-0.06138450238707308,-0.03960093034643163,-0.07597625168319255,0.0,0.0,0.0
0,23,-0.0615681233933162,-0.0397172236503856,-0.07588444118007101,0.0,0.0,0.0
0,24,-0.0615681233933162,-0.0397172236503856,-0.07588444118007101,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.03980903415350716,-0.07589668258048721,0.0,0.0,0.0
0,26,-0.0615864854939405,-0.03981515485371527,-0.07608642428693843,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.03981515485371527,-0.07608642428693843,0.0,0.0,0.0
0,28,-0.0615742440935243,-0.03982127555392337,-0.07561513037091443,0.0,0.0,0.0
0,29,-0.06153139919206757,-0.03979067205288285,-0.07598849308360876,0.0,0.0,0.0
0,30,-0.06153139919206757,-0.03979067205288285,-0.07598849308360876,0.0,0.0,0.0
0,31,-0.06165993389643776,-0.039925327457461135,-0.07617211408985189,0.0,0.0,0.0
0,32,-0.06151915779165137,-0.03984575835475578,-0.0757314236748684,0.0,0.0,0.0
0,33,-0.06151915779165137,-0.03984575835475578,-0.0757314236748684,0.0,0.0,0.0
0,34,-0.06171502019831069,-0.03972334435059371,-0.07585383767903048,0.0,0.0,0.0
0,35,-0.06167829599706206,-0.039839637654547684,-0.07597625168319255,0.0,0.0,0.0
0,36,-0.06167829599706206,-0.039839637654547684,-0.07597625168319255,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.03997429305912596,-0.07574978577549271,0.0,0.0,0.0
0,38,-0.06189864120455381,-0.03991920675725303,-0.0759028032806953,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.0398641204553801,-0.07612314848818705,0.0,0.0,0.0
0,40,-0.06162320969518913,-0.0398641204553801,-0.07612314848818705,0.0,0.0,0.0
0,41,-0.06151915779165137,-0.03956420614518301,-0.07597625168319255,0.0,0.0,0.0
0,42,-0.061555881992899984,-0.03980291345329905,-0.0760497000856898,0.0,0.0,0.0
0,43,-0.061555881992899984,-0.03980291345329905,-0.0760497000856898,0.0,0.0,0.0
0,44,-0.06178846860080793,-0.0397172236503856,-0.07591504468111152,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.039668258048720775,-0.07611702778797894,0.0,0.0,0.0
0,46,-0.06144570938915413,-0.039668258048720775,-0.07611702778797894,0.0,0.0,0.0
0,47,-0.06160484759456482,-0.03969274084955319,-0.07600073448402497,0.0,0.0,0.0
0,48,-0.0617395029991431,-0.040066103562247525,-0.07614763128901947,0.0,0.0,0.0
0,49,-0.0617395029991431,-0.040066103562247525,-0.07614763128901947,0.0,0.0,0.0
0,50,-0.06133553678540825,-0.03996205165870976,-0.07544987146529562,0.0,0.0,0.0
0,51,-0.06147019218998654,-0.039870241155588196,-0.07592116538131963,0.0,0.0,0.0
0,52,-0.06147019218998654,-0.039870241155588196,-0.07592116538131963,0.0,0.0,0.0
0,53,-0.061635451095605344,-0.03997429305912596,-0.07588444118007101,0.0,0.0,0.0
0,54,-0.06129269188395152,-0.039913086057044925,-0.07600073448402497,0.0,0.0,0.0
0,55,-0.06129269188395152,-0.039913086057044925,-0.07600073448402497,0.0,0.0,0.0
0,56,-0.061592606194148615,-0.03998653445954217,-0.07615987268943566,0.0,0.0,0.0
0,57,-0.06161708899498103,-0.039925327457461135,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.06161708899498103,-0.039925327457461135,-0.07606806218631411,0.0,0.0,0.0
0,59,-0.061794589301016035,-0.03993144815766923,-0.07597625168319255,0.0,0.0,0.0
0,60,-0.061494674990818954,-0.039894723956420616,-0.07581711347778186,0.0,0.0,0.0
0,61,-0.06139674378748929,-0.03961317174684784,-0.07605582078589791,0.0,0.0,0.0
0,62,-0.06139674378748929,-0.03961317174684784,-0.07605582078589791,0.0,0.0,0.0
