values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07108581221691761,-0.05033663851144571,-0.08354755784061697,0.0,0.0,0.0
0,1,-0.07115313991920676,-0.05061207002081038,-0.08378014444852491,0.0,0.0,0.0
0,2,-0.07115313991920676,-0.05061207002081038,-0.08378014444852491,0.0,0.0,0.0
0,3,-0.07133064022524177,-0.050312155710613295,-0.08333333333333334,0.0,0.0,0.0
0,4,-0.07123270902191212,-0.05050801811727261,-0.08382298934998164,0.0,0.0,0.0
0,5,-0.07123270902191212,-0.05050801811727261,-0.08382298934998164,0.0,0.0,0.0
0,6,-0.07116538131962297,-0.050648794222059,-0.08379238584894112,0.0,0.0,0.0
0,7,-0.07112253641816624,-0.050526380217896925,-0.08362100624311422,0.0,0.0,0.0
0,8,-0.07112253641816624,-0.050526380217896925,-0.08362100624311422,0.0,0.0,0.0
0,9,-0.07112253641816624,-0.05045905251560778,-0.08359040274207369,0.0,0.0,0.0
0,10,-0.07109805361733382,-0.050881380829966946,-0.08368221324519524,0.0,0.0,0.0
0,11,-0.07109805361733382,-0.050881380829966946,-0.08368221324519524,0.0,0.0,0.0
0,12,-0.07125719182274452,-0.05066103562247522,-0.08323540213000367,0.0,0.0,0.0
0,13,-0.0713796058269066,-0.050630432121434685,-0.0832660056310442,0.0,0.0,0.0
0,14,-0.0713796058269066,-0.050630432121434685,-0.0832660056310442,0.0,0.0,0.0
0,15,-0.07127555392336883,-0.050452931815399685,-0.08367609254498715,0.0,0.0,0.0
0,16,-0.07132451952503366,-0.050569225119353654,-0.08371281674623578,0.0,0.0,0.0
0,17,-0.07132451952503366,-0.0506426735218509,-0.08354143714040886,0.0,0.0,0.0
0,18,-0.07115926061941487,-0.0506426735218509,-0.08354143714040886,0.0,0.0,0.0
0,19,-0.07131839882482556,-0.050208103807075535,-0.0835965234422818,0.0,0.0,0.0
0,20,-0.07134288162565797,-0.05058146651976986,-0.08351695433957644,0.0,0.0,0.0
0,21,-0.07134288162565797,-0.05058146651976986,-0.08351695433957644,0.0,0.0,0.0
0,22,-0.07125107112253641,-0.05053250091810503,-0.08368221324519524,0.0,0.0,0.0
0,23,-0.07116538131962297,-0.05055086301872934,-0.0839086791528951,0.0,0.0,0.0
0,24,-0.07116538131962297,-0.05055086301872934,-0.0839086791528951,0.0,0.0,0.0
0,25,-0.07118986412045539,-0.05062431142122659,-0.0834496266372873,0.0,0.0,0.0
0,26,-0.07105520871587709,-0.05057534581956176,-0.0836026441424899,0.0,0.0,0.0
0,27,-0.07105520871587709,-0.05057534581956176,-0.0836026441424899,0.0,0.0,0.0
0,28,-0.07125719182274452,-0.050250948708532264,-0.08362100624311422,0.0,0.0,0.0
0,29,-0.071226588321704,-0.05059982862039417,-0.08366997184477905,0.0,0.0,0.0
0,30,-0.071226588321704,-0.05059982862039417,-0.08366997184477905,0.0,0.0,0.0
0,31,-0.0708960705104664,-0.05045905251560778,-0.08362100624311422,0.0,0.0,0.0
0,32,-0.0712143469212878,-0.05051413881748072,-0.08389643775247888,0.0,0.0,0.0
0,33,-0.0712143469212878,-0.05051413881748072,-0.08389643775247888,0.0,0.0,0.0
0,34,-0.07134900232586608,-0.050269310809156566,-0.08389031705227078,0.0,0.0,0.0
0,35,-0.07106745011629331,-0.050563104419145556,-0.083431264536663,0.0,0.0,0.0
0,36,-0.07106745011629331,-0.050563104419145556,-0.083431264536663,0.0,0.0,0.0
0,37,-0.07127555392336883,-0.05043456971477537,-0.08322928142979556,0.0,0.0,0.0
0,38,-0.07134900232586608,-0.05026319010894846,-0.08350471293916024,0.0,0.0,0.0
0,39,-0.07134900232586608,-0.05036112131227812,-0.08379238584894112,0.0,0.0,0.0
0,40,-0.07134288162565797,-0.05036112131227812,-0.08379238584894112,0.0,0.0,0.0
0,41,-0.07125107112253641,-0.050428449014567264,-0.0839086791528951,0.0,0.0,0.0
0,42,-0.07108581221691761,-0.05053862161831314,-0.0835965234422818,0.0,0.0,0.0
0,43,-0.07108581221691761,-0.05053862161831314,-0.0835965234422818,0.0,0.0,0.0
0,44,-0.07118986412045539,-0.050667156322683315,-0.08351083363936834,0.0,0.0,0.0
0,45,-0.07122046762149589,-0.050312155710613295,-0.08382911005018974,0.0,0.0,0.0
0,46,-0.07122046762149589,-0.050312155710613295,-0.08382911005018974,0.0,0.0,0.0
0,47,-0.07120210552087158,-0.05082629452809402,-0.08375566164769249,0.0,0.0,0.0
0,48,-0.07134900232586608,-0.05052025951768883,-0.08370057534581957,0.0,0.0,0.0
0,49,-0.07134900232586608,-0.05052025951768883,-0.08370057534581957,0.0,0.0,0.0
0,50,-0.07108581221691761,-0.05067939772309952,-0.08361488554290611,0.0,0.0,0.0
0,51,-0.07126943322316073,-0.05043456971477537,-0.08366997184477905,0.0,0.0,0.0
0,52,-0.07126943322316073,-0.05043456971477537,-0.08366997184477905,0.0,0.0,0.0
0,53,-0.07126943322316073,-0.0504774146162321,-0.0836026441424899,0.0,0.0,0.0
0,54,-0.0713734851266985,-0.05029379360998898,-0.0837740237483168,0.0,0.0,0.0
0,55,-0.0713734851266985,-0.05029379360998898,-0.0837740237483168,0.0,0.0,0.0
0,56,-0.07118986412045539,-0.05044069041498347,-0.08352307503978455,0.0,0.0,0.0
0,57,-0.07097563961317174,-0.050385604113110535,-0.08373117884686007,0.0,0.0,0.0
0,58,-0.07097563961317174,-0.050385604113110535,-0.08373117884686007,0.0,0.0,0.0
0,59,-0.07134900232586608,-0.05026319010894846,-0.08385971355123026,0.0,0.0,0.0
0,60,-0.07116538131962297,-0.05009793120332966,-0.08315583302729831,0.0,0.0,0.0
0,61,-0.07116538131962297,-0.05009793120332966,-0.08387195495164647,0.0,0.0,0.0
0,62,-0.07139796792753092,-0.050324397111029505,-0.08387195495164647,0.0,0.0,0.0
0,63,-0.07082874280817726,-0.05082017382788591,-0.08387807565185457,0.0,0.0,0.0
