values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651242502142245,-0.058905618802791035,-0.08250091810503121,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.05930346431631779,-0.08245807320357448,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.05921165381319623,-0.0826539356102338,0.0,0.0,0.0
0,3,-0.05655526992287918,-0.05921165381319623,-0.0826539356102338,0.0,0.0,0.0
0,4,-0.056420614518300896,-0.058942343004039666,-0.08228057289753948,0.0,0.0,0.0
0,5,-0.056383890317052265,-0.05911984331007467,-0.08242134900232587,0.0,0.0,0.0
0,6,-0.056383890317052265,-0.05911984331007467,-0.08242134900232587,0.0,0.0,0.0
0,7,-0.05637164891663606,-0.05920553311298813,-0.0823234177989962,0.0,0.0,0.0
0,8,-0.056524666421838655,-0.05935242991798262,-0.082488676704615,0.0,0.0,0.0
0,9,-0.056524666421838655,-0.05935242991798262,-0.082488676704615,0.0,0.0,0.0
0,10,-0.056285959113722604,-0.0591626882115314,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.05637776961684417,-0.05927898151548537,-0.08275798751377159,0.0,0.0,0.0
0,12,-0.05637776961684417,-0.05927898151548537,-0.08275798751377159,0.0,0.0,0.0
0,13,-0.056579752723711595,-0.05910760190965847,-0.08220100379483412,0.0,0.0,0.0
0,14,-0.05630432121434692,-0.05952380952380952,-0.08254988370669605,0.0,0.0,0.0
0,15,-0.056579752723711595,-0.05935855061819072,-0.08234790059982862,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.05935855061819072,-0.08234790059982862,0.0,0.0,0.0
0,17,-0.05641449381809279,-0.05926061941486106,-0.08229893499816379,0.0,0.0,0.0
0,18,-0.05649406292079814,-0.059150446811115184,-0.0826539356102338,0.0,0.0,0.0
0,19,-0.05649406292079814,-0.059150446811115184,-0.0826539356102338,0.0,0.0,0.0
0,20,-0.056506304321214354,-0.05923613661402864,-0.08221936589545845,0.0,0.0,0.0
0,21,-0.056598114824335896,-0.05940751621985555,-0.08229893499816379,0.0,0.0,0.0
0,22,-0.056598114824335896,-0.05940751621985555,-0.08229893499816379,0.0,0.0,0.0
0,23,-0.05647570082017382,-0.05903415350716122,-0.08241522830211775,0.0,0.0,0.0
0,24,-0.05630432121434692,-0.05911372260986657,-0.08249479740482311,0.0,0.0,0.0
0,25,-0.05630432121434692,-0.05911372260986657,-0.08249479740482311,0.0,0.0,0.0
0,26,-0.05654302852246297,-0.058942343004039666,-0.08245195250336639,0.0,0.0,0.0
0,27,-0.056383890317052265,-0.05923613661402864,-0.0821581588933774,0.0,0.0,0.0
0,28,-0.056383890317052265,-0.05923613661402864,-0.0821581588933774,0.0,0.0,0.0
0,29,-0.056598114824335896,-0.0593218264169421,-0.08244583180315827,0.0,0.0,0.0
0,30,-0.0565858734239197,-0.05909536050924226,-0.0824641939037826,0.0,0.0,0.0
0,31,-0.0565858734239197,-0.05909536050924226,-0.0824641939037826,0.0,0.0,0.0
0,32,-0.056463459419757625,-0.05911984331007467,-0.08227445219733137,0.0,0.0,0.0
0,33,-0.05624923491247399,-0.05918105031215572,-0.08235402130003673,0.0,0.0,0.0
0,34,-0.05624923491247399,-0.05918105031215572,-0.08235402130003673,0.0,0.0,0.0
0,35,-0.056420614518300896,-0.05913820541069899,-0.08234177989962052,0.0,0.0,0.0
0,36,-0.056279838413514506,-0.05909536050924226,-0.0824825560044069,0.0,0.0,0.0
0,37,-0.0565858734239197,-0.059046394907577425,-0.08217652099400172,0.0,0.0,0.0
0,38,-0.0565858734239197,-0.059046394907577425,-0.08217652099400172,0.0,0.0,0.0
0,39,-0.0562737177133064,-0.05910148120945036,-0.0821642795935855,0.0,0.0,0.0
0,40,-0.05637776961684417,-0.05918105031215572,-0.08244583180315827,0.0,0.0,0.0
0,41,-0.05637776961684417,-0.05918105031215572,-0.08244583180315827,0.0,0.0,0.0
0,42,-0.056365528216427964,-0.059003550006120696,-0.0824764353041988,0.0,0.0,0.0
0,43,-0.05661035622475211,-0.059156567511323296,-0.08273962541314726,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.059156567511323296,-0.08273962541314726,0.0,0.0,0.0
0,45,-0.05637776961684417,-0.05922389521361243,-0.08229893499816379,0.0,0.0,0.0
0,46,-0.056438976618925205,-0.05905251560778553,-0.08240298690170156,0.0,0.0,0.0
0,47,-0.056438976618925205,-0.05905251560778553,-0.08240298690170156,0.0,0.0,0.0
0,48,-0.056567511323295384,-0.05902803280695311,-0.08179091688089117,0.0,0.0,0.0
0,49,-0.05660423552454401,-0.05913208471049088,-0.08254988370669605,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.05913208471049088,-0.08254988370669605,0.0,0.0,0.0
0,51,-0.056383890317052265,-0.05924225731423675,-0.08245195250336639,0.0,0.0,0.0
0,52,-0.05644509731913331,-0.05930346431631779,-0.08242134900232587,0.0,0.0,0.0
0,53,-0.05644509731913331,-0.05930346431631779,-0.08226833149712327,0.0,0.0,0.0
0,54,-0.05654914922267107,-0.05880768759946138,-0.08226833149712327,0.0,0.0,0.0
0,55,-0.05637776961684417,-0.0591626882115314,-0.08245195250336639,0.0,0.0,0.0
0,56,-0.05644509731913331,-0.05912596401028277,-0.08249479740482311,0.0,0.0,0.0
0,57,-0.05644509731913331,-0.05912596401028277,-0.08249479740482311,0.0,0.0,0.0
0,58,-0.05653078712204677,-0.05899130860570449,-0.08245195250336639,0.0,0.0,0.0
0,59,-0.05637776961684417,-0.059297343616109686,-0.08231117639858,0.0,0.0,0.0
0,60,-0.05637776961684417,-0.059297343616109686,-0.08231117639858,0.0,0.0,0.0
0,61,-0.05645733871954952,-0.059089239809034154,-0.08231117639858,0.0,0.0,0.0
0,62,-0.05655526992287918,-0.05901579140653691,-0.08245195250336639,0.0,0.0,0.0
0,63,-0.05655526992287918,-0.05901579140653691,-0.08245195250336639,0.0,0.0,0.0
