values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950667156322683,-0.0535255233198678,-0.08169298567756152,0.0,0.0,0.0
0,1,-0.06959848206634839,-0.053874403231729706,-0.08158893377402375,0.0,0.0,0.0
0,2,-0.06954339576447546,-0.05333578161341658,-0.08180927898151549,0.0,0.0,0.0
0,3,-0.0694393438609377,-0.05334802301383278,-0.08185212388297222,0.0,0.0,0.0
0,4,-0.0694393438609377,-0.05334802301383278,-0.08185212388297222,0.0,0.0,0.0
0,5,-0.06956175786509977,-0.05362345452319746,-0.08146039906965356,0.0,0.0,0.0
0,6,-0.06948218876239441,-0.05364181662382177,-0.08161341657485617,0.0,0.0,0.0
0,7,-0.06948218876239441,-0.05364181662382177,-0.08161341657485617,0.0,0.0,0.0
0,8,-0.06964744766801322,-0.05358673032194883,-0.08137470926674012,0.0,0.0,0.0
0,9,-0.06954951646468356,-0.05380095482923246,-0.08147264047006977,0.0,0.0,0.0
0,10,-0.06954951646468356,-0.05380095482923246,-0.08147264047006977,0.0,0.0,0.0
0,11,-0.06972089607051046,-0.05346431631778675,-0.08158281307381564,0.0,0.0,0.0
0,12,-0.06959848206634839,-0.05344595421716244,-0.08178479618068307,0.0,0.0,0.0
0,13,-0.06959848206634839,-0.05344595421716244,-0.08178479618068307,0.0,0.0,0.0
0,14,-0.06949443016281062,-0.053574488921532624,-0.08175419267964255,0.0,0.0,0.0
0,15,-0.06954339576447546,-0.053562247521116414,-0.08182152038193169,0.0,0.0,0.0
0,16,-0.06954339576447546,-0.053562247521116414,-0.08182152038193169,0.0,0.0,0.0
0,17,-0.06955563716489166,-0.05344595421716244,-0.08150936467131839,0.0,0.0,0.0
0,18,-0.06962908556738891,-0.05383155833027299,-0.08172970987881013,0.0,0.0,0.0
0,19,-0.06962908556738891,-0.05383155833027299,-0.08172970987881013,0.0,0.0,0.0
0,20,-0.06971477537030236,-0.053562247521116414,-0.08147264047006977,0.0,0.0,0.0
0,21,-0.06967805116905375,-0.05348267841841107,-0.0814971232709022,0.0,0.0,0.0
0,22,-0.06967805116905375,-0.05348267841841107,-0.0814971232709022,0.0,0.0,0.0
0,23,-0.06968417186926185,-0.05361121312278124,-0.08164402007589669,0.0,0.0,0.0
0,24,-0.06953727506426735,-0.05375198922756763,-0.08176031337985065,0.0,0.0,0.0
0,25,-0.06948830946260252,-0.053635695923613655,-0.08154608887256702,0.0,0.0,0.0
0,26,-0.06948830946260252,-0.053635695923613655,-0.08154608887256702,0.0,0.0,0.0
0,27,-0.06954951646468356,-0.053415350716121926,-0.08161953727506427,0.0,0.0,0.0
0,28,-0.0696107234667646,-0.053733627126943316,-0.08149100257069408,0.0,0.0,0.0
0,29,-0.0696107234667646,-0.053733627126943316,-0.08149100257069408,0.0,0.0,0.0
0,30,-0.06942098176031339,-0.05340310931570572,-0.08144815766923737,0.0,0.0,0.0
0,31,-0.06969029256946994,-0.053458195617578655,-0.08144203696902926,0.0,0.0,0.0
0,32,-0.06969029256946994,-0.053458195617578655,-0.08144203696902926,0.0,0.0,0.0
0,33,-0.06970253396988615,-0.05360509242257314,-0.08141143346798874,0.0,0.0,0.0
0,34,-0.06953727506426735,-0.05346431631778675,-0.08165626147631289,0.0,0.0,0.0
0,35,-0.06953727506426735,-0.05346431631778675,-0.08165626147631289,0.0,0.0,0.0
0,36,-0.06963520626759702,-0.05345207491737055,-0.0815154853715265,0.0,0.0,0.0
0,37,-0.06942710246052149,-0.053531644020075896,-0.08139919206757254,0.0,0.0,0.0
0,38,-0.06942710246052149,-0.053531644020075896,-0.08139919206757254,0.0,0.0,0.0
0,39,-0.06942098176031339,-0.05355000612070021,-0.0816807442771453,0.0,0.0,0.0
0,40,-0.06965356836822131,-0.05343983351695434,-0.0816685028767291,0.0,0.0,0.0
0,41,-0.06965356836822131,-0.05343983351695434,-0.0816685028767291,0.0,0.0,0.0
0,42,-0.06946994736197822,-0.05358060962174073,-0.08179703758109927,0.0,0.0,0.0
0,43,-0.06971477537030236,-0.05368466152527849,-0.08154608887256702,0.0,0.0,0.0
0,44,-0.06971477537030236,-0.05368466152527849,-0.08154608887256702,0.0,0.0,0.0
0,45,-0.06956175786509977,-0.05349491981882727,-0.08130126086424287,0.0,0.0,0.0
0,46,-0.06952503366385114,-0.0535438854204921,-0.08142979556861304,0.0,0.0,0.0
0,47,-0.06969029256946994,-0.053415350716121926,-0.08172358917860204,0.0,0.0,0.0
0,48,-0.06969029256946994,-0.053415350716121926,-0.08172358917860204,0.0,0.0,0.0
0,49,-0.06960460276655649,-0.05355612682090831,-0.08165626147631289,0.0,0.0,0.0
0,50,-0.06970253396988615,-0.05345207491737055,-0.08136246786632391,0.0,0.0,0.0
0,51,-0.06970253396988615,-0.05345207491737055,-0.08136246786632391,0.0,0.0,0.0
0,52,-0.06972701677071858,-0.053703023625902804,-0.08131962296486718,0.0,0.0,0.0
0,53,-0.06970865467009427,-0.05347655771820296,-0.08168686497735342,0.0,0.0,0.0
0,54,-0.06970865467009427,-0.05347655771820296,-0.08168686497735342,0.0,0.0,0.0
0,55,-0.06971477537030236,-0.05358673032194883,-0.08160117517443996,0.0,0.0,0.0
0,56,-0.06955563716489166,-0.053458195617578655,-0.08162565797527237,0.0,0.0,0.0
0,57,-0.06955563716489166,-0.053458195617578655,-0.08162565797527237,0.0,0.0,0.0
0,58,-0.06962296486718081,-0.053672420124862286,-0.08154608887256702,0.0,0.0,0.0
0,59,-0.06983106867425634,-0.053635695923613655,-0.08162565797527237,0.0,0.0,0.0
0,60,-0.06983106867425634,-0.053635695923613655,-0.08162565797527237,0.0,0.0,0.0
0,61,-0.06970865467009427,-0.05348879911861917,-0.08160117517443996,0.0,0.0,0.0
0,62,-0.06950055086301873,-0.053574488921532624,-0.08169298567756152,0.0,0.0,0.0
