values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309829844534215,-0.04009670706328804,-0.07180193414126576,0.0,0.0,0.0
0,1,-0.06311053984575835,-0.03996817235891786,-0.07189986534459543,0.0,0.0,0.0
0,2,-0.06298812584159627,-0.039882482556004406,-0.07155710613294161,0.0,0.0,0.0
0,3,-0.06298812584159627,-0.039882482556004406,-0.07155710613294161,0.0,0.0,0.0
0,4,-0.06308605704492594,-0.03985799975517199,-0.07194271024605214,0.0,0.0,0.0
0,5,-0.06293916023993144,-0.04000489656016648,-0.0716856408373118,0.0,0.0,0.0
0,6,-0.06293916023993144,-0.04000489656016648,-0.0716856408373118,0.0,0.0,0.0
0,7,-0.0631656261476313,-0.03987636185579631,-0.07178969274084955,0.0,0.0,0.0
0,8,-0.06306157424409352,-0.03980903415350716,-0.07184477904272249,0.0,0.0,0.0
0,9,-0.06306157424409352,-0.039882482556004406,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.06305545354388542,-0.039882482556004406,-0.07157546823356592,0.0,0.0,0.0
0,11,-0.06314114334679888,-0.03977843065246664,-0.07177133064022524,0.0,0.0,0.0
0,12,-0.06323295384992042,-0.039937568857877345,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.06323295384992042,-0.039937568857877345,-0.07180805484147387,0.0,0.0,0.0
0,14,-0.06331864365283388,-0.04007834496266373,-0.07190598604480353,0.0,0.0,0.0
0,15,-0.06330028155220957,-0.04004774146162321,-0.07173460643897663,0.0,0.0,0.0
0,16,-0.06330028155220957,-0.04004774146162321,-0.07173460643897663,0.0,0.0,0.0
0,17,-0.06303709144326111,-0.03994981025829355,-0.0717162443383523,0.0,0.0,0.0
0,18,-0.06332476435304199,-0.039711102950177504,-0.07196719304688456,0.0,0.0,0.0
0,19,-0.06332476435304199,-0.039711102950177504,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.06330640225241768,-0.04023136246786632,-0.0717101236381442,0.0,0.0,0.0
0,21,-0.06312890194638267,-0.039827396254131474,-0.07164891663606317,0.0,0.0,0.0
0,22,-0.06312890194638267,-0.039827396254131474,-0.07164891663606317,0.0,0.0,0.0
0,23,-0.0633308850532501,-0.04007834496266373,-0.07175908923980903,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.039937568857877345,-0.07183253764230628,0.0,0.0,0.0
0,25,-0.06322683314971232,-0.039937568857877345,-0.07183253764230628,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.039882482556004406,-0.07191822744521972,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.04005998286203942,-0.07164279593585507,0.0,0.0,0.0
0,28,-0.06321459174929613,-0.03991920675725303,-0.07167339943689557,0.0,0.0,0.0
0,29,-0.06321459174929613,-0.03991920675725303,-0.07167339943689557,0.0,0.0,0.0
0,30,-0.06311666054596646,-0.03972334435059371,-0.0718508997429306,0.0,0.0,0.0
0,31,-0.0631778675480475,-0.03994981025829355,-0.07207736565063043,0.0,0.0,0.0
0,32,-0.0631778675480475,-0.03994981025829355,-0.07207736565063043,0.0,0.0,0.0
0,33,-0.06314726404700698,-0.03994368955808544,-0.07188762394417922,0.0,0.0,0.0
0,34,-0.06325743665075284,-0.039894723956420616,-0.07194883094626026,0.0,0.0,0.0
0,35,-0.06325743665075284,-0.039894723956420616,-0.07194883094626026,0.0,0.0,0.0
0,36,-0.0633492471538744,-0.03977230995225854,-0.07180193414126576,0.0,0.0,0.0
0,37,-0.06307381564450973,-0.03998653445954217,-0.07172236503856042,0.0,0.0,0.0
0,38,-0.06307381564450973,-0.03998653445954217,-0.07172236503856042,0.0,0.0,0.0
0,39,-0.06325131595054474,-0.03993144815766923,-0.07178969274084955,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.03996205165870976,-0.07127555392336883,0.0,0.0,0.0
0,41,-0.0631839882482556,-0.03996205165870976,-0.07127555392336883,0.0,0.0,0.0
0,42,-0.06305545354388542,-0.039894723956420616,-0.0716856408373118,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.039784551352674745,-0.07178969274084955,0.0,0.0,0.0
0,44,-0.06309217774513405,-0.039784551352674745,-0.07178969274084955,0.0,0.0,0.0
0,45,-0.06336148855429061,-0.039925327457461135,-0.07187538254376301,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.04001713796058269,-0.0718631411433468,0.0,0.0,0.0
0,47,-0.06323907455012853,-0.040139551964744766,-0.07182641694209818,0.0,0.0,0.0
0,48,-0.0631901089484637,-0.040225241767658224,-0.07179581344105765,0.0,0.0,0.0
0,49,-0.0631778675480475,-0.03960705104663974,-0.07197943444730077,0.0,0.0,0.0
0,50,-0.06315950544742319,-0.040164034765577186,-0.07166115803647938,0.0,0.0,0.0
0,51,-0.06324519525033664,-0.040170155465785284,-0.07193658954584405,0.0,0.0,0.0
0,52,-0.06324519525033664,-0.03994368955808544,-0.0718815032439711,0.0,0.0,0.0
0,53,-0.0630248500428449,-0.03994368955808544,-0.0718815032439711,0.0,0.0,0.0
0,54,-0.06322683314971232,-0.040084465662871833,-0.07172236503856042,0.0,0.0,0.0
0,55,-0.06324519525033664,-0.04013343126453666,-0.07197943444730077,0.0,0.0,0.0
0,56,-0.0631778675480475,-0.03972334435059371,-0.0720222793487575,0.0,0.0,0.0
0,57,-0.06304321214346922,-0.039925327457461135,-0.07166727873668748,0.0,0.0,0.0
0,58,-0.06325743665075284,-0.03990696535683682,-0.0718692618435549,0.0,0.0,0.0
0,59,-0.0631839882482556,-0.039870241155588196,-0.07212633125229526,0.0,0.0,0.0
0,60,-0.06287795323785042,-0.03977230995225854,-0.07183253764230628,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.03990084465662872,-0.07184477904272249,0.0,0.0,0.0
0,62,-0.06293916023993144,-0.039753947851634226,-0.07201615864854939,0.0,0.0,0.0
