values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05114457093891541,-0.04028032806953115,-0.06842942832660057,0.0,0.0,0.0
0,1,-0.051156812339331614,-0.040408862773901336,-0.06813563471661158,0.0,0.0,0.0
0,2,-0.05121801934141266,-0.04054351817847962,-0.06811115191577917,0.0,0.0,0.0
0,3,-0.05121801934141266,-0.04054351817847962,-0.06811115191577917,0.0,0.0,0.0
0,4,-0.051297588444118004,-0.04028644876973926,-0.06813563471661158,0.0,0.0,0.0
0,5,-0.05132207124495042,-0.04050679397723099,-0.06817235891786019,0.0,0.0,0.0
0,6,-0.05132207124495042,-0.04050679397723099,-0.06817235891786019,0.0,0.0,0.0
0,7,-0.05107112253641817,-0.04032929367119599,-0.06799485861182519,0.0,0.0,0.0
0,8,-0.05105888113600195,-0.040384379973068915,-0.06812951401640348,0.0,0.0,0.0
0,9,-0.05105888113600195,-0.040384379973068915,-0.06812951401640348,0.0,0.0,0.0
0,10,-0.051193536540580245,-0.040408862773901336,-0.06809278981515485,0.0,0.0,0.0
0,11,-0.05126086424286939,-0.040384379973068915,-0.06800710001224139,0.0,0.0,0.0
0,12,-0.05126086424286939,-0.040384379973068915,-0.06800710001224139,0.0,0.0,0.0
0,13,-0.05131595054474232,-0.04023136246786632,-0.06828865222181417,0.0,0.0,0.0
0,14,-0.051150691639123516,-0.0403598971722365,-0.06824580732035744,0.0,0.0,0.0
0,15,-0.0512792263434937,-0.04046394907577427,-0.06822744521973315,0.0,0.0,0.0
0,16,-0.0512792263434937,-0.04046394907577427,-0.06822744521973315,0.0,0.0,0.0
0,17,-0.05143224384869629,-0.040408862773901336,-0.06803158281307382,0.0,0.0,0.0
0,18,-0.05136491614640715,-0.04056188027910393,-0.06842330762639245,0.0,0.0,0.0
0,19,-0.05136491614640715,-0.04056188027910393,-0.06842330762639245,0.0,0.0,0.0
0,20,-0.05127310564328559,-0.04037213857265271,-0.06831313502264659,0.0,0.0,0.0
0,21,-0.051309829844534215,-0.040439466274941854,-0.06790304810870364,0.0,0.0,0.0
0,22,-0.051309829844534215,-0.040439466274941854,-0.06790304810870364,0.0,0.0,0.0
0,23,-0.05133431264536663,-0.0403598971722365,-0.06834985922389522,0.0,0.0,0.0
0,24,-0.051120088138083,-0.04024360386828253,-0.06799485861182519,0.0,0.0,0.0
0,25,-0.051120088138083,-0.04024360386828253,-0.06799485861182519,0.0,0.0,0.0
0,26,-0.05104663973558575,-0.040427224874525644,-0.06790304810870364,0.0,0.0,0.0
0,27,-0.05110784673766679,-0.04050679397723099,-0.06817235891786019,0.0,0.0,0.0
0,28,-0.05110784673766679,-0.04050679397723099,-0.06817235891786019,0.0,0.0,0.0
0,29,-0.05113845023870731,-0.040525156077855305,-0.068160117517444,0.0,0.0,0.0
0,30,-0.05122414004162076,-0.04043334557473375,-0.0678479618068307,0.0,0.0,0.0
0,31,-0.05122414004162076,-0.04043334557473375,-0.0678479618068307,0.0,0.0,0.0
0,32,-0.051266984943077486,-0.04039050067327703,-0.06795201371036846,0.0,0.0,0.0
0,33,-0.05097319133308851,-0.04060472518056066,-0.06811115191577917,0.0,0.0,0.0
0,34,-0.05123026074182887,-0.040408862773901336,-0.06797037581099277,0.0,0.0,0.0
0,35,-0.05123026074182887,-0.040408862773901336,-0.06797037581099277,0.0,0.0,0.0
0,36,-0.051236381442036974,-0.04007222426245562,-0.06825192802056555,0.0,0.0,0.0
0,37,-0.05126086424286939,-0.04032929367119599,-0.06819072101848452,0.0,0.0,0.0
0,38,-0.05126086424286939,-0.04032929367119599,-0.06819072101848452,0.0,0.0,0.0
0,39,-0.05137715754682336,-0.04014567266495287,-0.06830701432243849,0.0,0.0,0.0
0,40,-0.05134043334557473,-0.040384379973068915,-0.06842330762639245,0.0,0.0,0.0
0,41,-0.05134043334557473,-0.040384379973068915,-0.06842330762639245,0.0,0.0,0.0
0,42,-0.051211898641204553,-0.040427224874525644,-0.06822744521973315,0.0,0.0,0.0
0,43,-0.05110172603745868,-0.04027420736932305,-0.06820296241890073,0.0,0.0,0.0
0,44,-0.05110172603745868,-0.04027420736932305,-0.06820296241890073,0.0,0.0,0.0
0,45,-0.051120088138083,-0.04011506916391235,-0.06765822010037949,0.0,0.0,0.0
0,46,-0.05133431264536663,-0.04053127677806341,-0.0680132207124495,0.0,0.0,0.0
0,47,-0.05133431264536663,-0.04053127677806341,-0.0680132207124495,0.0,0.0,0.0
0,48,-0.051297588444118004,-0.0401946382666177,-0.06823356591994124,0.0,0.0,0.0
0,49,-0.0511139674378749,-0.040298690170155464,-0.06812951401640348,0.0,0.0,0.0
0,50,-0.0511139674378749,-0.040298690170155464,-0.06812951401640348,0.0,0.0,0.0
0,51,-0.0512853470437018,-0.04054351817847962,-0.06811115191577917,0.0,0.0,0.0
0,52,-0.05132819194515853,-0.04036601787244461,-0.06820296241890073,0.0,0.0,0.0
0,53,-0.05132819194515853,-0.04036601787244461,-0.06820296241890073,0.0,0.0,0.0
0,54,-0.05117517443995593,-0.04037825927286082,-0.06809278981515485,0.0,0.0,0.0
0,55,-0.05122414004162076,-0.04027420736932305,-0.06795201371036846,0.0,0.0,0.0
0,56,-0.051266984943077486,-0.04050679397723099,-0.06825804872077365,0.0,0.0,0.0
0,57,-0.051266984943077486,-0.04050679397723099,-0.06825804872077365,0.0,0.0,0.0
0,58,-0.05110172603745868,-0.040537397478271515,-0.06808666911494675,0.0,0.0,0.0
0,59,-0.051009915534337126,-0.040525156077855305,-0.06818460031827642,0.0,0.0,0.0
0,60,-0.051009915534337126,-0.040525156077855305,-0.06818460031827642,0.0,0.0,0.0
0,61,-0.0512792263434937,-0.040157914065369074,-0.0681784796180683,0.0,0.0,0.0
0,62,-0.051095605337250584,-0.04023748316807443,-0.06804382421349002,0.0,0.0,0.0
0,63,-0.051095605337250584,-0.04023748316807443,-0.06804382421349002,0.0,0.0,0.0
