values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05930346431631779,-0.055582078589790675,-0.07850410086913942,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.055796303097074305,-0.07833884196352062,0.0,0.0,0.0
0,2,-0.059150446811115184,-0.055796303097074305,-0.07833884196352062,0.0,0.0,0.0
0,3,-0.05902191210674501,-0.055545354388542044,-0.07849185946872322,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.05566776839270412,-0.07837556616476925,0.0,0.0,0.0
0,5,-0.05927898151548537,-0.05566776839270412,-0.07837556616476925,0.0,0.0,0.0
0,6,-0.059187171012363815,-0.05556371648916636,-0.07830823846248011,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.05574121679520137,-0.07837556616476925,0.0,0.0,0.0
0,8,-0.059144326110907086,-0.05574121679520137,-0.07837556616476925,0.0,0.0,0.0
0,9,-0.05943811972089606,-0.05601052760435794,-0.07836944546456115,0.0,0.0,0.0
0,10,-0.05911984331007467,-0.05604725180560656,-0.07831435916268821,0.0,0.0,0.0
0,11,-0.05911984331007467,-0.05604725180560656,-0.07831435916268821,0.0,0.0,0.0
0,12,-0.05925449871465296,-0.055624923491247404,-0.07839392826539357,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.05560044069041499,-0.07834496266372873,0.0,0.0,0.0
0,14,-0.05897906720528828,-0.05560044069041499,-0.07834496266372873,0.0,0.0,0.0
0,15,-0.059291222915901574,-0.05585138939894724,-0.07826539356102338,0.0,0.0,0.0
0,16,-0.059174929611947605,-0.055826906598114824,-0.07857754927163667,0.0,0.0,0.0
0,17,-0.059174929611947605,-0.055826906598114824,-0.07857754927163667,0.0,0.0,0.0
0,18,-0.0593340678173583,-0.05604725180560656,-0.07839392826539357,0.0,0.0,0.0
0,19,-0.05921165381319623,-0.05582078589790672,-0.07787978944791284,0.0,0.0,0.0
0,20,-0.05921165381319623,-0.05582078589790672,-0.07833272126331252,0.0,0.0,0.0
0,21,-0.059291222915901574,-0.05571061329416085,-0.07833272126331252,0.0,0.0,0.0
0,22,-0.059187171012363815,-0.0556310441914555,-0.07841841106622598,0.0,0.0,0.0
0,23,-0.05926674011506916,-0.05585138939894724,-0.07842453176643407,0.0,0.0,0.0
0,24,-0.05926674011506916,-0.05585138939894724,-0.07842453176643407,0.0,0.0,0.0
0,25,-0.0593340678173583,-0.055643285591871705,-0.0782715142612315,0.0,0.0,0.0
0,26,-0.059217774513404334,-0.05566164769249602,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.059217774513404334,-0.05566164769249602,-0.07853470437017995,0.0,0.0,0.0
0,28,-0.059046394907577425,-0.055857510099155336,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.0593340678173583,-0.0556310441914555,-0.07840004896560167,0.0,0.0,0.0
0,30,-0.0593340678173583,-0.0556310441914555,-0.07840004896560167,0.0,0.0,0.0
0,31,-0.05955441302485004,-0.05570449259395275,-0.0784551352674746,0.0,0.0,0.0
0,32,-0.059187171012363815,-0.05559431999020688,-0.07854694577059615,0.0,0.0,0.0
0,33,-0.059187171012363815,-0.05559431999020688,-0.07854694577059615,0.0,0.0,0.0
0,34,-0.05918105031215572,-0.05601664830456604,-0.07834496266372873,0.0,0.0,0.0
0,35,-0.059389154119231236,-0.055796303097074305,-0.07824091076019096,0.0,0.0,0.0
0,36,-0.059389154119231236,-0.055796303097074305,-0.07824091076019096,0.0,0.0,0.0
0,37,-0.05926674011506916,-0.05586975149957155,-0.07849185946872322,0.0,0.0,0.0
0,38,-0.059230015913820544,-0.05584526869873914,-0.07848573876851513,0.0,0.0,0.0
0,39,-0.059230015913820544,-0.05584526869873914,-0.07848573876851513,0.0,0.0,0.0
0,40,-0.05923613661402864,-0.055839147998531034,-0.07825315216060717,0.0,0.0,0.0
0,41,-0.05919941241278002,-0.05581466519769862,-0.07841841106622598,0.0,0.0,0.0
0,42,-0.05905863630799364,-0.05586363079936345,-0.07849798016893132,0.0,0.0,0.0
0,43,-0.05905863630799364,-0.05586363079936345,-0.07849798016893132,0.0,0.0,0.0
0,44,-0.059144326110907086,-0.05564940629207982,-0.07831435916268821,0.0,0.0,0.0
0,45,-0.05940751621985555,-0.05580854449749051,-0.0782776349614396,0.0,0.0,0.0
0,46,-0.05940751621985555,-0.05580854449749051,-0.0782776349614396,0.0,0.0,0.0
0,47,-0.059174929611947605,-0.05587587219977965,-0.07853470437017995,0.0,0.0,0.0
0,48,-0.05936467131839882,-0.055857510099155336,-0.07835108336393684,0.0,0.0,0.0
0,49,-0.05936467131839882,-0.055857510099155336,-0.07835108336393684,0.0,0.0,0.0
0,50,-0.059217774513404334,-0.05586975149957155,-0.07824091076019096,0.0,0.0,0.0
0,51,-0.05931570571673399,-0.05556983718937446,-0.07836944546456115,0.0,0.0,0.0
0,52,-0.05931570571673399,-0.05556983718937446,-0.07836944546456115,0.0,0.0,0.0
0,53,-0.05935242991798262,-0.055881992899987756,-0.07835720406414494,0.0,0.0,0.0
0,54,-0.05919941241278002,-0.055692251193536546,-0.07854082507038805,0.0,0.0,0.0
0,55,-0.05919941241278002,-0.055692251193536546,-0.07854082507038805,0.0,0.0,0.0
0,56,-0.05937691271881503,-0.05602888970498225,-0.07857754927163667,0.0,0.0,0.0
0,57,-0.05934018851756641,-0.0561145795078957,-0.07832047986289632,0.0,0.0,0.0
0,58,-0.05934018851756641,-0.0561145795078957,-0.07832047986289632,0.0,0.0,0.0
0,59,-0.059144326110907086,-0.055943199902068794,-0.07815522095727752,0.0,0.0,0.0
0,60,-0.05943811972089606,-0.05557595788958257,-0.0784673766678908,0.0,0.0,0.0
0,61,-0.05943811972089606,-0.05557595788958257,-0.07832660056310442,0.0,0.0,0.0
0,62,-0.059327947117150205,-0.05567388909291223,-0.07832660056310442,0.0,0.0,0.0
