values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07298322928142979,-0.0437385236871098,-0.07527849185946872,0.0,0.0,0.0
0,1,-0.07305667768392704,-0.04357938548169911,-0.07537030236259028,0.0,0.0,0.0
0,2,-0.07305667768392704,-0.04357938548169911,-0.07537030236259028,0.0,0.0,0.0
0,3,-0.07294038437997306,-0.04360998898273963,-0.0752295262578039,0.0,0.0,0.0
0,4,-0.07291590157914066,-0.04383645489043946,-0.07529685396009303,0.0,0.0,0.0
0,5,-0.07291590157914066,-0.04383645489043946,-0.07529685396009303,0.0,0.0,0.0
0,6,-0.07305055698371894,-0.0437385236871098,-0.07501530175052026,0.0,0.0,0.0
0,7,-0.07296486718080548,-0.04343860937691272,-0.07535194026196597,0.0,0.0,0.0
0,8,-0.07296486718080548,-0.04343860937691272,-0.07535194026196597,0.0,0.0,0.0
0,9,-0.07294038437997306,-0.0437324029869017,-0.07483168074427714,0.0,0.0,0.0
0,10,-0.07295874648059739,-0.04360386828253152,-0.07502142245072836,0.0,0.0,0.0
0,11,-0.07295874648059739,-0.04360386828253152,-0.07502142245072836,0.0,0.0,0.0
0,12,-0.07295262578038927,-0.043573264781491,-0.07526012975884441,0.0,0.0,0.0
0,13,-0.07290366017872445,-0.043830334190231364,-0.07512547435426613,0.0,0.0,0.0
0,14,-0.07290366017872445,-0.043830334190231364,-0.07512547435426613,0.0,0.0,0.0
0,15,-0.07294650508018116,-0.04376912718815033,-0.07518668135634717,0.0,0.0,0.0
0,16,-0.07281797037581099,-0.0437385236871098,-0.07513771575468234,0.0,0.0,0.0
0,17,-0.07281797037581099,-0.0437385236871098,-0.07513771575468234,0.0,0.0,0.0
0,18,-0.07295262578038927,-0.04359162688211531,-0.07502754315093647,0.0,0.0,0.0
0,19,-0.07275064267352185,-0.043628351083363937,-0.07531521606071735,0.0,0.0,0.0
0,20,-0.07275064267352185,-0.043628351083363937,-0.07516831925572286,0.0,0.0,0.0
0,21,-0.07268943567144082,-0.04396498959480964,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.07275676337372997,-0.04376300648794222,-0.07544375076508752,0.0,0.0,0.0
0,23,-0.07320969518912963,-0.043628351083363937,-0.07510099155343372,0.0,0.0,0.0
0,24,-0.07320969518912963,-0.043628351083363937,-0.07510099155343372,0.0,0.0,0.0
0,25,-0.07286693597747582,-0.04369567878565308,-0.07514995715509855,0.0,0.0,0.0
0,26,-0.07301383278247031,-0.04375076508752601,-0.0752540090586363,0.0,0.0,0.0
0,27,-0.07301383278247031,-0.04375076508752601,-0.0752540090586363,0.0,0.0,0.0
0,28,-0.07287305667768393,-0.04370792018606929,-0.07518668135634717,0.0,0.0,0.0
0,29,-0.07304443628351084,-0.043530419880034275,-0.07485004284490146,0.0,0.0,0.0
0,30,-0.07304443628351084,-0.043530419880034275,-0.07485004284490146,0.0,0.0,0.0
0,31,-0.07276288407393806,-0.043818092789815154,-0.07504590525156077,0.0,0.0,0.0
0,32,-0.07292202227934876,-0.04366507528461256,-0.07517443995593096,0.0,0.0,0.0
0,33,-0.07292202227934876,-0.04366507528461256,-0.07517443995593096,0.0,0.0,0.0
0,34,-0.07305055698371894,-0.04378136858856653,-0.0752295262578039,0.0,0.0,0.0
0,35,-0.07286081527726772,-0.043628351083363937,-0.07472762884073939,0.0,0.0,0.0
0,36,-0.07286081527726772,-0.043628351083363937,-0.07472762884073939,0.0,0.0,0.0
0,37,-0.072995470681846,-0.04370792018606929,-0.07537642306279838,0.0,0.0,0.0
0,38,-0.0726649528706084,-0.04378136858856653,-0.0752417676582201,0.0,0.0,0.0
0,39,-0.0726649528706084,-0.04378136858856653,-0.0752417676582201,0.0,0.0,0.0
0,40,-0.07298934998163789,-0.04379360998898274,-0.0750765087526013,0.0,0.0,0.0
0,41,-0.07275064267352185,-0.04387929979189619,-0.07464193903782593,0.0,0.0,0.0
0,42,-0.07275064267352185,-0.04376912718815033,-0.07528461255967682,0.0,0.0,0.0
0,43,-0.07296486718080548,-0.04376912718815033,-0.07528461255967682,0.0,0.0,0.0
0,44,-0.07289753947851633,-0.04365283388419635,-0.0749173705471906,0.0,0.0,0.0
0,45,-0.07289753947851633,-0.04357938548169911,-0.07504590525156077,0.0,0.0,0.0
0,46,-0.07289753947851633,-0.04357938548169911,-0.07504590525156077,0.0,0.0,0.0
0,47,-0.07287305667768393,-0.04351205777940996,-0.07512547435426613,0.0,0.0,0.0
0,48,-0.0731546088872567,-0.043756885787734116,-0.07530909536050924,0.0,0.0,0.0
0,49,-0.0731546088872567,-0.043756885787734116,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.07293426367976497,-0.043671195984820665,-0.07527849185946872,0.0,0.0,0.0
0,51,-0.07291590157914066,-0.04369567878565308,-0.0753947851634227,0.0,0.0,0.0
0,52,-0.07291590157914066,-0.04369567878565308,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.07278124617456237,-0.04358550618190721,-0.0750826294528094,0.0,0.0,0.0
0,54,-0.07300159138205412,-0.04343860937691272,-0.07496021544864732,0.0,0.0,0.0
0,55,-0.07300159138205412,-0.04343860937691272,-0.07496021544864732,0.0,0.0,0.0
0,56,-0.07300159138205412,-0.04382421349002326,-0.07463581833761782,0.0,0.0,0.0
0,57,-0.07297098788101358,-0.04365283388419635,-0.07503978455135267,0.0,0.0,0.0
0,58,-0.07297098788101358,-0.04365283388419635,-0.07503978455135267,0.0,0.0,0.0
0,59,-0.07294038437997306,-0.043542661280450486,-0.07518668135634717,0.0,0.0,0.0
0,60,-0.07298322928142979,-0.04371404088627739,-0.0749296119476068,0.0,0.0,0.0
0,61,-0.07298322928142979,-0.04371404088627739,-0.0749296119476068,0.0,0.0,0.0
0,62,-0.07308116048475946,-0.044001713796058266,-0.07494185334802302,0.0,0.0,0.0
0,63,-0.07276288407393806,-0.04384869629085568,-0.07503978455135267,0.0,0.0,0.0
