values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616966580976864,-0.04217162443383523,-0.06986167217529685,0.0,0.0,0.0
0,1,-0.05649406292079814,-0.0419696413269678,-0.07019218998653445,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.04210429673154609,-0.0699412412780022,0.0,0.0,0.0
0,3,-0.05655526992287918,-0.04210429673154609,-0.0699412412780022,0.0,0.0,0.0
0,4,-0.05635328681601175,-0.042202227934875755,-0.0700942587832048,0.0,0.0,0.0
0,5,-0.056432855918717106,-0.041932917125719185,-0.07014934508507772,0.0,0.0,0.0
0,6,-0.056432855918717106,-0.041932917125719185,-0.07014934508507772,0.0,0.0,0.0
0,7,-0.05662259762516832,-0.041975762027175914,-0.07022279348757497,0.0,0.0,0.0
0,8,-0.056438976618925205,-0.04207369323050557,-0.07004529318153997,0.0,0.0,0.0
0,9,-0.056438976618925205,-0.04207369323050557,-0.07004529318153997,0.0,0.0,0.0
0,10,-0.05651854572163055,-0.04206757253029746,-0.07003917248133187,0.0,0.0,0.0
0,11,-0.05649406292079814,-0.04202472762884074,-0.07037581099277758,0.0,0.0,0.0
0,12,-0.05649406292079814,-0.04202472762884074,-0.07037581099277758,0.0,0.0,0.0
0,13,-0.056683804627249354,-0.04206757253029746,-0.0699412412780022,0.0,0.0,0.0
0,14,-0.05655526992287918,-0.04205533112988126,-0.07005753458195617,0.0,0.0,0.0
0,15,-0.05655526992287918,-0.04205533112988126,-0.07005753458195617,0.0,0.0,0.0
0,16,-0.05660423552454401,-0.04218386583425144,-0.07021667278736687,0.0,0.0,0.0
0,17,-0.056396131717468476,-0.042189986534459545,-0.069751499571551,0.0,0.0,0.0
0,18,-0.056396131717468476,-0.042189986534459545,-0.069751499571551,0.0,0.0,0.0
0,19,-0.05645121801934141,-0.042189986534459545,-0.0700942587832048,0.0,0.0,0.0
0,20,-0.05648794222059004,-0.042061451830089365,-0.0704247765944424,0.0,0.0,0.0
0,21,-0.05662871832537643,-0.042202227934875755,-0.0697759823723834,0.0,0.0,0.0
0,22,-0.05662871832537643,-0.042202227934875755,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.05639001101726038,-0.04233688333945403,-0.06989227567633736,0.0,0.0,0.0
0,24,-0.056481821520381933,-0.04203084832904884,-0.07013098298445342,0.0,0.0,0.0
0,25,-0.056481821520381933,-0.04203084832904884,-0.07013098298445342,0.0,0.0,0.0
0,26,-0.056579752723711595,-0.04220834863508385,-0.06995960337862651,0.0,0.0,0.0
0,27,-0.05655526992287918,-0.04223283143591627,-0.07011262088382911,0.0,0.0,0.0
0,28,-0.05655526992287918,-0.04223283143591627,-0.07011262088382911,0.0,0.0,0.0
0,29,-0.056665442526625046,-0.04217162443383523,-0.06997796547925082,0.0,0.0,0.0
0,30,-0.056524666421838655,-0.04223283143591627,-0.07021667278736687,0.0,0.0,0.0
0,31,-0.056524666421838655,-0.04223283143591627,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.05637164891663606,-0.042306279838413514,-0.07011874158403722,0.0,0.0,0.0
0,33,-0.05632880401517933,-0.04203084832904884,-0.07021055208715878,0.0,0.0,0.0
0,34,-0.05632880401517933,-0.04203084832904884,-0.07021055208715878,0.0,0.0,0.0
0,35,-0.056383890317052265,-0.04203084832904884,-0.07015546578528584,0.0,0.0,0.0
0,36,-0.05645121801934141,-0.04208593463092178,-0.06991063777696169,0.0,0.0,0.0
0,37,-0.05645121801934141,-0.04208593463092178,-0.06991063777696169,0.0,0.0,0.0
0,38,-0.05669604602766557,-0.04208593463092178,-0.07002081038070755,0.0,0.0,0.0
0,39,-0.05651242502142245,-0.04211041743175419,-0.06964744766801322,0.0,0.0,0.0
0,40,-0.05651242502142245,-0.04211041743175419,-0.06964744766801322,0.0,0.0,0.0
0,41,-0.056396131717468476,-0.042018606928632636,-0.07000244828008324,0.0,0.0,0.0
0,42,-0.056536907822254866,-0.04205533112988126,-0.07027787978944791,0.0,0.0,0.0
0,43,-0.05497000856898029,-0.04208593463092178,-0.0699473619782103,0.0,0.0,0.0
0,44,-0.05634104541559555,-0.04208593463092178,-0.0699473619782103,0.0,0.0,0.0
0,45,-0.05639001101726038,-0.042134900232586606,-0.07015546578528584,0.0,0.0,0.0
0,46,-0.05656139062308728,-0.04203084832904884,-0.07006365528216428,0.0,0.0,0.0
0,47,-0.05647570082017382,-0.04234912473987024,-0.07003305178112376,0.0,0.0,0.0
0,48,-0.05647570082017382,-0.04078222548659567,-0.06986167217529685,0.0,0.0,0.0
0,49,-0.05654914922267107,-0.04220834863508385,-0.06986167217529685,0.0,0.0,0.0
0,50,-0.056506304321214354,-0.0421226588321704,-0.06928020565552699,0.0,0.0,0.0
0,51,-0.05664708042600074,-0.0421226588321704,-0.06965356836822131,0.0,0.0,0.0
0,52,-0.056640959725792625,-0.042006365528216426,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.05654302852246297,-0.04207369323050557,-0.06987391357571307,0.0,0.0,0.0
0,54,-0.056396131717468476,-0.04207981393071367,-0.06999632757987514,0.0,0.0,0.0
0,55,-0.05654914922267107,-0.042275676337372996,-0.0701003794834129,0.0,0.0,0.0
0,56,-0.05662259762516832,-0.04214102093279471,-0.06987391357571307,0.0,0.0,0.0
0,57,-0.05632880401517933,-0.04211041743175419,-0.06974537887134288,0.0,0.0,0.0
0,58,-0.05640225241767658,-0.04207981393071367,-0.07013098298445342,0.0,0.0,0.0
0,59,-0.056426735218508994,-0.041951279226343494,-0.07016158648549395,0.0,0.0,0.0
0,60,-0.05631044191455502,-0.04219610723466764,-0.07004529318153997,0.0,0.0,0.0
0,61,-0.056463459419757625,-0.042159383033419026,-0.06981270657363202,0.0,0.0,0.0
0,62,-0.0565858734239197,-0.04220834863508385,-0.07011262088382911,0.0,0.0,0.0
0,63,-0.056481821520381933,-0.04217162443383523,-0.07003917248133187,0.0,0.0,0.0
