values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236381442036969,-0.046688701187415846,-0.07248133186436528,0.0,0.0,0.0
0,1,-0.06261476312890195,-0.04652956298200514,-0.07253641816623821,0.0,0.0,0.0
0,2,-0.062333210919329175,-0.04638878687721875,-0.0726833149712327,0.0,0.0,0.0
0,3,-0.06236381442036969,-0.046407148977843066,-0.07241400416207613,0.0,0.0,0.0
0,4,-0.06236381442036969,-0.046407148977843066,-0.07241400416207613,0.0,0.0,0.0
0,5,-0.0625413147264047,-0.04659076998408618,-0.07255478026686253,0.0,0.0,0.0
0,6,-0.062339331619537273,-0.0463030970743053,-0.07178357204064145,0.0,0.0,0.0
0,7,-0.062339331619537273,-0.0463030970743053,-0.07178357204064145,0.0,0.0,0.0
0,8,-0.062296486718080545,-0.046309217774513405,-0.07249357326478148,0.0,0.0,0.0
0,9,-0.06214346921287796,-0.046554045782837554,-0.07269555637164891,0.0,0.0,0.0
0,10,-0.06214346921287796,-0.046554045782837554,-0.07269555637164891,0.0,0.0,0.0
0,11,-0.06224752111641572,-0.046419390378259276,-0.07254253886644632,0.0,0.0,0.0
0,12,-0.06249846982494798,-0.04634594197576203,-0.07274452197331374,0.0,0.0,0.0
0,13,-0.06249846982494798,-0.04634594197576203,-0.07274452197331374,0.0,0.0,0.0
0,14,-0.06241890072224262,-0.04659076998408618,-0.0726833149712327,0.0,0.0,0.0
0,15,-0.06236993512057779,-0.046425511078467374,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.06236993512057779,-0.046425511078467374,-0.07198555514750887,0.0,0.0,0.0
0,17,-0.06242502142245073,-0.046413269678051164,-0.07210184845146285,0.0,0.0,0.0
0,18,-0.062394417921410206,-0.04632757987513771,-0.07235891786020321,0.0,0.0,0.0
0,19,-0.062394417921410206,-0.04632757987513771,-0.07235891786020321,0.0,0.0,0.0
0,20,-0.062480107724323664,-0.04652956298200514,-0.07259762516831926,0.0,0.0,0.0
0,21,-0.06231484881870486,-0.04626025217284858,-0.07241400416207613,0.0,0.0,0.0
0,22,-0.06231484881870486,-0.04618680377035132,-0.07218753825437631,0.0,0.0,0.0
0,23,-0.06251071122536418,-0.04618680377035132,-0.07218753825437631,0.0,0.0,0.0
0,24,-0.06216795201371037,-0.046688701187415846,-0.07238340066103563,0.0,0.0,0.0
0,25,-0.06234545231974538,-0.04659076998408618,-0.07230995225853838,0.0,0.0,0.0
0,26,-0.06234545231974538,-0.04659076998408618,-0.07230995225853838,0.0,0.0,0.0
0,27,-0.062382176520994,-0.046223527971599954,-0.07253641816623821,0.0,0.0,0.0
0,28,-0.06241278002203452,-0.046309217774513405,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.06241278002203452,-0.046309217774513405,-0.07243236626270046,0.0,0.0,0.0
0,30,-0.06242502142245073,-0.04682947729220223,-0.07223650385604113,0.0,0.0,0.0
0,31,-0.06241278002203452,-0.046413269678051164,-0.07256702166727874,0.0,0.0,0.0
0,32,-0.06241278002203452,-0.046413269678051164,-0.07256702166727874,0.0,0.0,0.0
0,33,-0.062480107724323664,-0.04650508018117273,-0.072346676459787,0.0,0.0,0.0
0,34,-0.062290366017872446,-0.04651120088138083,-0.07245072836332477,0.0,0.0,0.0
0,35,-0.062290366017872446,-0.04651120088138083,-0.07245072836332477,0.0,0.0,0.0
0,36,-0.06224752111641572,-0.04674378748928877,-0.0726649528706084,0.0,0.0,0.0
0,37,-0.06227200391724813,-0.046449993879299795,-0.07264659076998409,0.0,0.0,0.0
0,38,-0.06227200391724813,-0.046449993879299795,-0.07264659076998409,0.0,0.0,0.0
0,39,-0.06232709021912107,-0.04650508018117273,-0.07240176276165994,0.0,0.0,0.0
0,40,-0.0622107969151671,-0.046566287183253764,-0.07246296976374098,0.0,0.0,0.0
0,41,-0.06232709021912107,-0.046266372873056676,-0.07239564206145183,0.0,0.0,0.0
0,42,-0.06232709021912107,-0.046266372873056676,-0.07239564206145183,0.0,0.0,0.0
0,43,-0.06252295262578039,-0.04643163177867548,-0.07174684783939282,0.0,0.0,0.0
0,44,-0.06226588321704003,-0.046352062675970127,-0.07245684906353286,0.0,0.0,0.0
0,45,-0.06226588321704003,-0.046352062675970127,-0.07245684906353286,0.0,0.0,0.0
0,46,-0.06235157301995349,-0.04637042477659444,-0.07229159015791406,0.0,0.0,0.0
0,47,-0.062235279715999514,-0.046437752478883584,-0.07279960827518668,0.0,0.0,0.0
0,48,-0.062235279715999514,-0.046437752478883584,-0.07279960827518668,0.0,0.0,0.0
0,49,-0.062296486718080545,-0.046449993879299795,-0.07268943567144082,0.0,0.0,0.0
0,50,-0.06227200391724813,-0.046352062675970127,-0.07257926306769494,0.0,0.0,0.0
0,51,-0.06227200391724813,-0.046352062675970127,-0.07257926306769494,0.0,0.0,0.0
0,52,-0.06230872811849676,-0.046407148977843066,-0.07237727996082752,0.0,0.0,0.0
0,53,-0.06236993512057779,-0.046664218386583425,-0.07262822866935978,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.046664218386583425,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.06226588321704003,-0.046449993879299795,-0.07248133186436528,0.0,0.0,0.0
0,56,-0.06228424531766434,-0.046425511078467374,-0.07276900477414616,0.0,0.0,0.0
0,57,-0.06228424531766434,-0.046425511078467374,-0.07276900477414616,0.0,0.0,0.0
0,58,-0.06262088382911005,-0.04659076998408618,-0.07248133186436528,0.0,0.0,0.0
0,59,-0.06225976251683193,-0.04664585628595912,-0.07255478026686253,0.0,0.0,0.0
0,60,-0.06225976251683193,-0.04664585628595912,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.06244338352307503,-0.04660301138450239,-0.07245684906353286,0.0,0.0,0.0
0,62,-0.06230872811849676,-0.04636430407638634,-0.07248745256457338,0.0,0.0,0.0
0,63,-0.06244338352307503,-0.04658464928387808,-0.07242012486228425,0.0,0.0,0.0
