values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578834618680377,-0.05798139307136736,-0.07896315338474721,0.0,0.0,0.0
0,1,-0.05790182396866202,-0.058048720773656505,-0.07970987881013589,0.0,0.0,0.0
0,2,-0.05790182396866202,-0.058048720773656505,-0.07970987881013589,0.0,0.0,0.0
0,3,-0.05758966825804872,-0.05822622107969152,-0.07947117150201984,0.0,0.0,0.0
0,4,-0.057767168564083725,-0.058018117272615986,-0.07964255110784674,0.0,0.0,0.0
0,5,-0.057767168564083725,-0.058018117272615986,-0.07964255110784674,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.05802423797282409,-0.07964255110784674,0.0,0.0,0.0
0,7,-0.057944668870118746,-0.05785897906720529,-0.07976496511200881,0.0,0.0,0.0
0,8,-0.057944668870118746,-0.05785897906720529,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.05813441057656996,-0.07977108581221691,0.0,0.0,0.0
0,10,-0.057705961562002694,-0.05815277267719428,-0.07985065491492227,0.0,0.0,0.0
0,11,-0.057705961562002694,-0.05815277267719428,-0.07985065491492227,0.0,0.0,0.0
0,12,-0.05796915167095116,-0.05783449626637287,-0.07971599951034399,0.0,0.0,0.0
0,13,-0.05754682335659199,-0.05796915167095116,-0.07950789570326845,0.0,0.0,0.0
0,14,-0.05754682335659199,-0.05796915167095116,-0.07950789570326845,0.0,0.0,0.0
0,15,-0.057907944668870115,-0.0580426000734484,-0.0796058269065981,0.0,0.0,0.0
0,16,-0.057944668870118746,-0.05833639368343738,-0.0797466030113845,0.0,0.0,0.0
0,17,-0.05783449626637287,-0.05822010037948341,-0.0794344473007712,0.0,0.0,0.0
0,18,-0.05783449626637287,-0.05822010037948341,-0.0794344473007712,0.0,0.0,0.0
0,19,-0.05790182396866202,-0.05803035867303219,-0.07936711959848206,0.0,0.0,0.0
0,20,-0.057461133553678545,-0.0580426000734484,-0.07953849920430897,0.0,0.0,0.0
0,21,-0.057461133553678545,-0.0580426000734484,-0.07953849920430897,0.0,0.0,0.0
0,22,-0.057920186069286325,-0.0580548414738646,-0.07955686130493328,0.0,0.0,0.0
0,23,-0.05775492716366752,-0.05828742808177255,-0.07966703390867916,0.0,0.0,0.0
0,24,-0.05775492716366752,-0.05828742808177255,-0.07966703390867916,0.0,0.0,0.0
0,25,-0.05774268576325131,-0.05825682458073204,-0.07942220590035501,0.0,0.0,0.0
0,26,-0.05776104786387563,-0.05825070388052393,-0.07991798261721142,0.0,0.0,0.0
0,27,-0.05776104786387563,-0.05825070388052393,-0.07991798261721142,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.05847104908801567,-0.07968539600930347,0.0,0.0,0.0
0,29,-0.05801199657240789,-0.05807320357448892,-0.07947729220222793,0.0,0.0,0.0
0,30,-0.05801199657240789,-0.05807320357448892,-0.07947729220222793,0.0,0.0,0.0
0,31,-0.057907944668870115,-0.058048720773656505,-0.0797282409107602,0.0,0.0,0.0
0,32,-0.057846737666789085,-0.058232341779899624,-0.07947729220222793,0.0,0.0,0.0
0,33,-0.057846737666789085,-0.058232341779899624,-0.07947729220222793,0.0,0.0,0.0
0,34,-0.05785285836699718,-0.05815277267719428,-0.07961806830701432,0.0,0.0,0.0
0,35,-0.05783449626637287,-0.05807932427469703,-0.07949565430285224,0.0,0.0,0.0
0,36,-0.05783449626637287,-0.05807932427469703,-0.07949565430285224,0.0,0.0,0.0
0,37,-0.05785285836699718,-0.05807932427469703,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.05776104786387563,-0.0580548414738646,-0.07985065491492227,0.0,0.0,0.0
0,39,-0.057669237360754064,-0.05826906598114824,-0.07916513649161463,0.0,0.0,0.0
0,40,-0.057669237360754064,-0.05826906598114824,-0.07916513649161463,0.0,0.0,0.0
0,41,-0.0578650997674134,-0.05791406536907823,-0.07963643040763864,0.0,0.0,0.0
0,42,-0.05777940996449994,-0.058232341779899624,-0.07967927530909537,0.0,0.0,0.0
0,43,-0.05777940996449994,-0.058232341779899624,-0.07967927530909537,0.0,0.0,0.0
0,44,-0.05771208226221079,-0.05828742808177255,-0.07956298200514139,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.05833639368343738,-0.07969763740971966,0.0,0.0,0.0
0,46,-0.05793242746970253,-0.05833639368343738,-0.07969763740971966,0.0,0.0,0.0
0,47,-0.05779165136491614,-0.0580426000734484,-0.07922022279348757,0.0,0.0,0.0
0,48,-0.05790182396866202,-0.05806708287428082,-0.0789264291834986,0.0,0.0,0.0
0,49,-0.05781613416574856,-0.05808544497490513,-0.07953849920430897,0.0,0.0,0.0
0,50,-0.0578650997674134,-0.05814053127677806,-0.07959970620639001,0.0,0.0,0.0
0,51,-0.0580364793732403,-0.05793854816991064,-0.07982005141388174,0.0,0.0,0.0
0,52,-0.05788958256824581,-0.05809768637532133,-0.07968539600930347,0.0,0.0,0.0
0,53,-0.05779777206512425,-0.058165014077610475,-0.07955074060472518,0.0,0.0,0.0
0,54,-0.05768147876117028,-0.05825070388052393,-0.07956910270534949,0.0,0.0,0.0
0,55,-0.057705961562002694,-0.05815277267719428,-0.07961806830701432,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.058158893377402376,-0.07986901701554658,0.0,0.0,0.0
0,57,-0.05797527237115926,-0.05812828987636186,-0.07965479250826295,0.0,0.0,0.0
0,58,-0.05784061696658098,-0.058060962174072715,-0.07979556861304933,0.0,0.0,0.0
0,59,-0.05784061696658098,-0.05817113477781858,-0.07947729220222793,0.0,0.0,0.0
0,60,-0.05819561757865099,-0.05817113477781858,-0.07947729220222793,0.0,0.0,0.0
0,61,-0.0578650997674134,-0.05812828987636186,-0.07939772309952259,0.0,0.0,0.0
0,62,-0.0578650997674134,-0.05793854816991064,-0.07956910270534949,0.0,0.0,0.0
