values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07012486228424532,-0.05110172603745868,-0.07806953115436406,0.0,0.0,0.0
0,1,-0.07033296609132085,-0.05147508875015302,-0.07795935855061818,0.0,0.0,0.0
0,2,-0.07033296609132085,-0.05147508875015302,-0.07795935855061818,0.0,0.0,0.0
0,3,-0.07039417309340189,-0.051609744154731296,-0.07788591014812093,0.0,0.0,0.0
0,4,-0.0700881380829967,-0.05131595054474232,-0.07828987636185579,0.0,0.0,0.0
0,5,-0.0704125351940262,-0.05127310564328559,-0.07825927286081527,0.0,0.0,0.0
0,6,-0.0704125351940262,-0.05127310564328559,-0.07825927286081527,0.0,0.0,0.0
0,7,-0.07031460399069653,-0.05138327824703146,-0.07792263434936957,0.0,0.0,0.0
0,8,-0.07024727628840739,-0.05153629575223405,-0.07806341045415596,0.0,0.0,0.0
0,9,-0.07024727628840739,-0.05153629575223405,-0.07806341045415596,0.0,0.0,0.0
0,10,-0.07013710368466153,-0.051211898641204553,-0.07792875504957766,0.0,0.0,0.0
0,11,-0.07050434569714775,-0.05136491614640715,-0.07822866935977477,0.0,0.0,0.0
0,12,-0.07050434569714775,-0.05136491614640715,-0.07822866935977477,0.0,0.0,0.0
0,13,-0.07036969029256947,-0.051413881748071974,-0.07787978944791284,0.0,0.0,0.0
0,14,-0.0702717590892398,-0.05150569225119354,-0.07798996205165871,0.0,0.0,0.0
0,15,-0.0702717590892398,-0.05150569225119354,-0.07798996205165871,0.0,0.0,0.0
0,16,-0.07031460399069653,-0.05142612314848819,-0.07787978944791284,0.0,0.0,0.0
0,17,-0.07050434569714775,-0.051352674745990944,-0.07785530664708043,0.0,0.0,0.0
0,18,-0.07050434569714775,-0.051352674745990944,-0.07785530664708043,0.0,0.0,0.0
0,19,-0.07035132819194516,-0.051450605949320605,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.07030236259028033,-0.05168319255722855,-0.07803892765332354,0.0,0.0,0.0
0,21,-0.07030236259028033,-0.05168319255722855,-0.07803892765332354,0.0,0.0,0.0
0,22,-0.07011874158403722,-0.051150691639123516,-0.07822866935977477,0.0,0.0,0.0
0,23,-0.07031460399069653,-0.05118129514016403,-0.07768392704125351,0.0,0.0,0.0
0,24,-0.07031460399069653,-0.05118129514016403,-0.07768392704125351,0.0,0.0,0.0
0,25,-0.07047986289631533,-0.05134043334557473,-0.07800832415228302,0.0,0.0,0.0
0,26,-0.0702595176888236,-0.051652589056188025,-0.07816746235769371,0.0,0.0,0.0
0,27,-0.07023503488799118,-0.051193536540580245,-0.07802668625290733,0.0,0.0,0.0
0,28,-0.07023503488799118,-0.051193536540580245,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.07051658709756396,-0.051205777940996455,-0.0781368588566532,0.0,0.0,0.0
0,30,-0.07030848329048843,-0.05165870975639612,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.07030848329048843,-0.05165870975639612,-0.07792875504957766,0.0,0.0,0.0
0,32,-0.07044925939527483,-0.05167707185702044,-0.07808177255478027,0.0,0.0,0.0
0,33,-0.07016158648549395,-0.05138939894723956,-0.07820418655894235,0.0,0.0,0.0
0,34,-0.07016158648549395,-0.05138939894723956,-0.07820418655894235,0.0,0.0,0.0
0,35,-0.07063288040151794,-0.05123026074182887,-0.07803280695311544,0.0,0.0,0.0
0,36,-0.0702717590892398,-0.0512853470437018,-0.07815522095727752,0.0,0.0,0.0
0,37,-0.0702717590892398,-0.0512853470437018,-0.07815522095727752,0.0,0.0,0.0
0,38,-0.07034520749173705,-0.051303709144326116,-0.07798996205165871,0.0,0.0,0.0
0,39,-0.07024727628840739,-0.0512792263434937,-0.07784918594687232,0.0,0.0,0.0
0,40,-0.07035744889215326,-0.05132207124495042,-0.07803280695311544,0.0,0.0,0.0
0,41,-0.07035744889215326,-0.05132207124495042,-0.07803280695311544,0.0,0.0,0.0
0,42,-0.07007589668258049,-0.05131595054474232,-0.07784306524666422,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.051303709144326116,-0.07818582445831804,0.0,0.0,0.0
0,44,-0.07030236259028033,-0.051303709144326116,-0.07818582445831804,0.0,0.0,0.0
0,45,-0.07033908679152895,-0.05122414004162076,-0.07807565185457216,0.0,0.0,0.0
0,46,-0.0702411555881993,-0.051591382054106995,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.0702411555881993,-0.051591382054106995,-0.07812461745623699,0.0,0.0,0.0
0,48,-0.0702656383890317,-0.05114457093891541,-0.07807565185457216,0.0,0.0,0.0
0,49,-0.0704247765944424,-0.051352674745990944,-0.07801444485249112,0.0,0.0,0.0
0,50,-0.0704247765944424,-0.051352674745990944,-0.07789815154853716,0.0,0.0,0.0
0,51,-0.07053494919818827,-0.05152405435181785,-0.07789815154853716,0.0,0.0,0.0
0,52,-0.07036969029256947,-0.051450605949320605,-0.07793487574978578,0.0,0.0,0.0
0,53,-0.07046150079569102,-0.05127310564328559,-0.07794099644999389,0.0,0.0,0.0
0,54,-0.0704247765944424,-0.05171991675847717,-0.07772065124250213,0.0,0.0,0.0
0,55,-0.07030236259028033,-0.05144448524911251,-0.07816746235769371,0.0,0.0,0.0
0,56,-0.07024727628840739,-0.051591382054106995,-0.07842453176643407,0.0,0.0,0.0
0,57,-0.0702533969886155,-0.051193536540580245,-0.07816134165748562,0.0,0.0,0.0
0,58,-0.07040029379360999,-0.051511812951401635,-0.07826539356102338,0.0,0.0,0.0
0,59,-0.07062063900110173,-0.05148120945036112,-0.07815522095727752,0.0,0.0,0.0
0,60,-0.07021055208715878,-0.051371036846615245,-0.07798996205165871,0.0,0.0,0.0
0,61,-0.07030236259028033,-0.05138939894723956,-0.07812461745623699,0.0,0.0,0.0
0,62,-0.07046762149589914,-0.05149957155098543,-0.07797159995103439,0.0,0.0,0.0
