values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06146407148977843,-0.050428449014567264,-0.08261109070877708,0.0,0.0,0.0
0,1,-0.06129269188395152,-0.050569225119353654,-0.08247031460399071,0.0,0.0,0.0
0,2,-0.061298812584159625,-0.050569225119353654,-0.08242746970253398,0.0,0.0,0.0
0,3,-0.06127432978332721,-0.050673277022891414,-0.08243359040274208,0.0,0.0,0.0
0,4,-0.061341657485616354,-0.050654914922267105,-0.08235402130003673,0.0,0.0,0.0
0,5,-0.061341657485616354,-0.050654914922267105,-0.08251928020565553,0.0,0.0,0.0
0,6,-0.061341657485616354,-0.05036724201248623,-0.08251928020565553,0.0,0.0,0.0
0,7,-0.061482433590402744,-0.05072224262455625,-0.08250703880523932,0.0,0.0,0.0
0,8,-0.06126208838291101,-0.05048965601664831,-0.08223772799608275,0.0,0.0,0.0
0,9,-0.061151915779165136,-0.05037336271269434,-0.08252540090586363,0.0,0.0,0.0
0,10,-0.0614028644876974,-0.05037948341290244,-0.0824825560044069,0.0,0.0,0.0
0,11,-0.06131717468478394,-0.050452931815399685,-0.08254376300648794,0.0,0.0,0.0
0,12,-0.0612559676827029,-0.05047129391602399,-0.08259272860815278,0.0,0.0,0.0
0,13,-0.06107846737666789,-0.05026319010894846,-0.08226221079691518,0.0,0.0,0.0
0,14,-0.061513037091443255,-0.05024482800832415,-0.0824764353041988,0.0,0.0,0.0
0,15,-0.06137838168686498,-0.05059982862039417,-0.08233565919941241,0.0,0.0,0.0
0,16,-0.0614028644876974,-0.05069163912351573,-0.0823234177989962,0.0,0.0,0.0
0,17,-0.06127432978332721,-0.0504774146162321,-0.08231117639858,0.0,0.0,0.0
0,18,-0.061311053984575835,-0.05030603501040519,-0.08253152160607173,0.0,0.0,0.0
0,19,-0.06121924348145428,-0.050495776716856414,-0.08228669359774758,0.0,0.0,0.0
0,20,-0.06124372628228669,-0.050416207614151054,-0.08231117639858,0.0,0.0,0.0
0,21,-0.06124372628228669,-0.050416207614151054,-0.08231117639858,0.0,0.0,0.0
0,22,-0.06128045048353532,-0.05052025951768883,-0.08228669359774758,0.0,0.0,0.0
0,23,-0.061353898886032564,-0.05036112131227812,-0.08250091810503121,0.0,0.0,0.0
0,24,-0.06134777818582445,-0.05043456971477537,-0.08243971110295018,0.0,0.0,0.0
0,25,-0.06104786387562737,-0.05059982862039417,-0.08254988370669605,0.0,0.0,0.0
0,26,-0.061353898886032564,-0.050452931815399685,-0.08219488309462603,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.05058146651976986,-0.08234177989962052,0.0,0.0,0.0
0,28,-0.061170277879789445,-0.050667156322683315,-0.08255600440690415,0.0,0.0,0.0
0,29,-0.06132329538499204,-0.05029991431019709,-0.08245195250336639,0.0,0.0,0.0
0,30,-0.06113967437874893,-0.05061207002081038,-0.08251928020565553,0.0,0.0,0.0
0,31,-0.06103562247521116,-0.0504774146162321,-0.08243971110295018,0.0,0.0,0.0
0,32,-0.06102950177500306,-0.050342759211653806,-0.08236626270045293,0.0,0.0,0.0
0,33,-0.06102950177500306,-0.050342759211653806,-0.08236626270045293,0.0,0.0,0.0
0,34,-0.06134777818582445,-0.05039172481331864,-0.08239686620149345,0.0,0.0,0.0
0,35,-0.06126208838291101,-0.05068551842330763,-0.0826294528094014,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.0504774146162321,-0.08235402130003673,0.0,0.0,0.0
0,37,-0.06136001958624067,-0.050556983718937444,-0.0823234177989962,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.05050801811727261,-0.08234177989962052,0.0,0.0,0.0
0,39,-0.06132329538499204,-0.05046517321581588,-0.08232953849920431,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.050324397111029505,-0.08234790059982862,0.0,0.0,0.0
0,41,-0.06116415717958135,-0.05025706940874036,-0.08218876239441793,0.0,0.0,0.0
0,42,-0.0612559676827029,-0.05061207002081038,-0.08223160729587466,0.0,0.0,0.0
0,43,-0.06131717468478394,-0.050483535316440196,-0.08238462480107725,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.05053862161831314,-0.08242746970253398,0.0,0.0,0.0
0,45,-0.0612559676827029,-0.050422328314359166,-0.0821581588933774,0.0,0.0,0.0
0,46,-0.06132329538499204,-0.05023258660790795,-0.08275798751377159,0.0,0.0,0.0
0,47,-0.06142734728852981,-0.05047129391602399,-0.08218876239441793,0.0,0.0,0.0
0,48,-0.06142734728852981,-0.05047129391602399,-0.08274574611335536,0.0,0.0,0.0
0,49,-0.06136614028644877,-0.05047129391602399,-0.08274574611335536,0.0,0.0,0.0
0,50,-0.061341657485616354,-0.050416207614151054,-0.08253152160607173,0.0,0.0,0.0
0,51,-0.061482433590402744,-0.05055086301872934,-0.0826539356102338,0.0,0.0,0.0
0,52,-0.06139674378748929,-0.05057534581956176,-0.08249479740482311,0.0,0.0,0.0
0,53,-0.06138450238707308,-0.050452931815399685,-0.08240298690170156,0.0,0.0,0.0
0,54,-0.06117639857999755,-0.050422328314359166,-0.08251928020565553,0.0,0.0,0.0
0,55,-0.06147631289019464,-0.05039172481331864,-0.08229893499816379,0.0,0.0,0.0
0,56,-0.06128045048353532,-0.050771208226221075,-0.08236626270045293,0.0,0.0,0.0
0,57,-0.06126208838291101,-0.05039172481331864,-0.08231117639858,0.0,0.0,0.0
0,58,-0.061439588688946015,-0.050410086913942956,-0.08239686620149345,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.0506365528216428,-0.08251928020565553,0.0,0.0,0.0
0,60,-0.06150079569102705,-0.05008568980291346,-0.08237850410086914,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.05050189741706451,-0.08234790059982862,0.0,0.0,0.0
0,62,-0.061353898886032564,-0.050673277022891414,-0.08253764230627983,0.0,0.0,0.0
0,63,-0.06121924348145428,-0.05030603501040519,-0.08217652099400172,0.0,0.0,0.0
