values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386950667156323,-0.04172481331864365,-0.08899498102582935,0.0,0.0,0.0
0,1,-0.06391847227322806,-0.04168808911739503,-0.0890623087281185,0.0,0.0,0.0
0,2,-0.06391847227322806,-0.04168808911739503,-0.0890623087281185,0.0,0.0,0.0
0,3,-0.06376545476802546,-0.04176765822010038,-0.08925817113477783,0.0,0.0,0.0
0,4,-0.06380217896927408,-0.041834985922389524,-0.08925205043456971,0.0,0.0,0.0
0,5,-0.06380217896927408,-0.041834985922389524,-0.08925205043456971,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.04165748561635451,-0.08874403231729709,0.0,0.0,0.0
0,7,-0.06390623087281186,-0.04161464071489778,-0.08911127432978333,0.0,0.0,0.0
0,8,-0.06390623087281186,-0.04161464071489778,-0.08911127432978333,0.0,0.0,0.0
0,9,-0.06387562737177133,-0.041663606316562615,-0.08934386093769128,0.0,0.0,0.0
0,10,-0.06371648916636063,-0.04167584771697882,-0.08886644632145918,0.0,0.0,0.0
0,11,-0.06371648916636063,-0.04167584771697882,-0.08886644632145918,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.04158403721385727,-0.08913575713061575,0.0,0.0,0.0
0,13,-0.06376545476802546,-0.04165748561635451,-0.0890806708287428,0.0,0.0,0.0
0,14,-0.06376545476802546,-0.04165748561635451,-0.0890806708287428,0.0,0.0,0.0
0,15,-0.06386950667156323,-0.04170033051781123,-0.08886644632145918,0.0,0.0,0.0
0,16,-0.06390623087281186,-0.04167584771697882,-0.08909291222915902,0.0,0.0,0.0
0,17,-0.06390623087281186,-0.04167584771697882,-0.08909291222915902,0.0,0.0,0.0
0,18,-0.06385726527114702,-0.04178602032072469,-0.08883584282041865,0.0,0.0,0.0
0,19,-0.06397967927530909,-0.04166972701677072,-0.08857265271147019,0.0,0.0,0.0
0,20,-0.06397967927530909,-0.04166972701677072,-0.08931937813685885,0.0,0.0,0.0
0,21,-0.06393071367364427,-0.041565675113232954,-0.08931937813685885,0.0,0.0,0.0
0,22,-0.06370424776594442,-0.041663606316562615,-0.08920920553311298,0.0,0.0,0.0
0,23,-0.06392459297343615,-0.04160852001468968,-0.08912963643040764,0.0,0.0,0.0
0,24,-0.06392459297343615,-0.04160852001468968,-0.08912963643040764,0.0,0.0,0.0
0,25,-0.06380829966948219,-0.04159015791406537,-0.08915411923124006,0.0,0.0,0.0
0,26,-0.06371036846615252,-0.04170033051781123,-0.08911127432978333,0.0,0.0,0.0
0,27,-0.06371036846615252,-0.04170033051781123,-0.08911127432978333,0.0,0.0,0.0
0,28,-0.06389398947239563,-0.04161464071489778,-0.08932549883706696,0.0,0.0,0.0
0,29,-0.06378381686864978,-0.04171869261843555,-0.08936222303831558,0.0,0.0,0.0
0,30,-0.06378381686864978,-0.04171869261843555,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.0639919206757253,-0.04172481331864365,-0.08919084343248868,0.0,0.0,0.0
0,32,-0.06383278247031461,-0.04175541681968417,-0.0892214469335292,0.0,0.0,0.0
0,33,-0.06383278247031461,-0.04175541681968417,-0.0892214469335292,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.041681968417186924,-0.0890745501285347,0.0,0.0,0.0
0,35,-0.06376545476802546,-0.041681968417186924,-0.08917248133186437,0.0,0.0,0.0
0,36,-0.06376545476802546,-0.041681968417186924,-0.08917248133186437,0.0,0.0,0.0
0,37,-0.06372873056677683,-0.041651364916146405,-0.08898273962541314,0.0,0.0,0.0
0,38,-0.06370424776594442,-0.04168808911739503,-0.08917860203207248,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.04168808911739503,-0.08917860203207248,0.0,0.0,0.0
0,40,-0.06383890317052271,-0.041663606316562615,-0.08951524054351818,0.0,0.0,0.0
0,41,-0.0638266617701065,-0.04174317541926796,-0.08911127432978333,0.0,0.0,0.0
0,42,-0.0638266617701065,-0.04166972701677072,-0.08847472150814054,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.04166972701677072,-0.08847472150814054,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.041761537519892276,-0.0890623087281185,0.0,0.0,0.0
0,45,-0.06360631656261476,-0.04178602032072469,-0.08926429183498592,0.0,0.0,0.0
0,46,-0.06360631656261476,-0.04178602032072469,-0.08926429183498592,0.0,0.0,0.0
0,47,-0.06371036846615252,-0.04182886522218142,-0.08892765332354022,0.0,0.0,0.0
0,48,-0.06381442036969029,-0.04165748561635451,-0.08903782592728608,0.0,0.0,0.0
0,49,-0.06381442036969029,-0.04165748561635451,-0.08903782592728608,0.0,0.0,0.0
0,50,-0.06393683437385236,-0.04159015791406537,-0.08899498102582935,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.0417982617211409,-0.08901334312645368,0.0,0.0,0.0
0,52,-0.06379605826906598,-0.0417982617211409,-0.08901334312645368,0.0,0.0,0.0
0,53,-0.06384502387073081,-0.04160852001468968,-0.0890806708287428,0.0,0.0,0.0
0,54,-0.06375321336760925,-0.04152895091198433,-0.08928265393561023,0.0,0.0,0.0
0,55,-0.06375321336760925,-0.04152895091198433,-0.08928265393561023,0.0,0.0,0.0
0,56,-0.06369812706573633,-0.04137593340678174,-0.08912351573019953,0.0,0.0,0.0
0,57,-0.06369812706573633,-0.041620761415105886,-0.08908679152895091,0.0,0.0,0.0
0,58,-0.06369812706573633,-0.041620761415105886,-0.08908679152895091,0.0,0.0,0.0
0,59,-0.06352062675970131,-0.04174929611947607,-0.0884257559064757,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.04162688211531399,-0.0890684294283266,0.0,0.0,0.0
0,61,-0.06396131717468478,-0.04162688211531399,-0.0890684294283266,0.0,0.0,0.0
0,62,-0.063679764965112,-0.04158403721385727,-0.0889092912229159,0.0,0.0,0.0
