values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07020443138695068,-0.046933529195739995,-0.07465418043824214,0.0,0.0,0.0
0,1,-0.07003305178112376,-0.0467743909903293,-0.07496633614885542,0.0,0.0,0.0
0,2,-0.07037581099277758,-0.046792753090953605,-0.07480107724323662,0.0,0.0,0.0
0,3,-0.07037581099277758,-0.046792753090953605,-0.07480107724323662,0.0,0.0,0.0
0,4,-0.07050434569714775,-0.04705594319990207,-0.07461133553678541,0.0,0.0,0.0
0,5,-0.0702595176888236,-0.046933529195739995,-0.07480719794344473,0.0,0.0,0.0
0,6,-0.0702595176888236,-0.046933529195739995,-0.07480719794344473,0.0,0.0,0.0
0,7,-0.0702656383890317,-0.04702533969886155,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.07059615620026931,-0.04688456359407516,-0.07496633614885542,0.0,0.0,0.0
0,9,-0.07059615620026931,-0.04688456359407516,-0.07496633614885542,0.0,0.0,0.0
0,10,-0.07031460399069653,-0.04673766678908067,-0.07503978455135267,0.0,0.0,0.0
0,11,-0.07022891418778308,-0.047049822499693965,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.07022891418778308,-0.047049822499693965,-0.07434202472762884,0.0,0.0,0.0
0,13,-0.07039417309340189,-0.0472701677071857,-0.07448892153262333,0.0,0.0,0.0
0,14,-0.0704064144938181,-0.04718447790427225,-0.07478271514261231,0.0,0.0,0.0
0,15,-0.0704064144938181,-0.04718447790427225,-0.07478271514261231,0.0,0.0,0.0
0,16,-0.07050434569714775,-0.046921287795323785,-0.0750826294528094,0.0,0.0,0.0
0,17,-0.07054106989839638,-0.047080426000734484,-0.07467254253886645,0.0,0.0,0.0
0,18,-0.07054106989839638,-0.047080426000734484,-0.07467254253886645,0.0,0.0,0.0
0,19,-0.0704247765944424,-0.04690292569469947,-0.07493573264781492,0.0,0.0,0.0
0,20,-0.07014322438486963,-0.04701309829844534,-0.07469702533969887,0.0,0.0,0.0
0,21,-0.07014322438486963,-0.04701309829844534,-0.07469702533969887,0.0,0.0,0.0
0,22,-0.07046150079569102,-0.04685396009303464,-0.07456849063532868,0.0,0.0,0.0
0,23,-0.07046762149589914,-0.04675602888970498,-0.0749234912473987,0.0,0.0,0.0
0,24,-0.07046762149589914,-0.046823356591994124,-0.07464805973803404,0.0,0.0,0.0
0,25,-0.07032684539111275,-0.046823356591994124,-0.07464805973803404,0.0,0.0,0.0
0,26,-0.07053494919818827,-0.047276288407393806,-0.07472762884073939,0.0,0.0,0.0
0,27,-0.0704308972946505,-0.04672542538866446,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.0704308972946505,-0.04672542538866446,-0.07456849063532868,0.0,0.0,0.0
0,29,-0.070577794099645,-0.04697025339698861,-0.07514995715509855,0.0,0.0,0.0
0,30,-0.07046150079569102,-0.0469396498959481,-0.07477659444240421,0.0,0.0,0.0
0,31,-0.07046150079569102,-0.0469396498959481,-0.07477659444240421,0.0,0.0,0.0
0,32,-0.07055943199902068,-0.04688456359407516,-0.07480107724323662,0.0,0.0,0.0
0,33,-0.07032072469090464,-0.047159995103439836,-0.07483780144448525,0.0,0.0,0.0
0,34,-0.07032072469090464,-0.047159995103439836,-0.07483780144448525,0.0,0.0,0.0
0,35,-0.07023503488799118,-0.04682947729220223,-0.07493573264781492,0.0,0.0,0.0
0,36,-0.07041865589423431,-0.046933529195739995,-0.07481331864365284,0.0,0.0,0.0
0,37,-0.07041865589423431,-0.046933529195739995,-0.07481331864365284,0.0,0.0,0.0
0,38,-0.0702595176888236,-0.047080426000734484,-0.07475211164157179,0.0,0.0,0.0
0,39,-0.07063900110172604,-0.046909046394907575,-0.07481331864365284,0.0,0.0,0.0
0,40,-0.07063900110172604,-0.046909046394907575,-0.07481331864365284,0.0,0.0,0.0
0,41,-0.07052270779777206,-0.04695801199657241,-0.07480719794344473,0.0,0.0,0.0
0,42,-0.07022891418778308,-0.04690292569469947,-0.07462357693720162,0.0,0.0,0.0
0,43,-0.07022891418778308,-0.04690292569469947,-0.07462357693720162,0.0,0.0,0.0
0,44,-0.07028400048965602,-0.04691516709511568,-0.07480107724323662,0.0,0.0,0.0
0,45,-0.07031460399069653,-0.046921287795323785,-0.07480719794344473,0.0,0.0,0.0
0,46,-0.0702656383890317,-0.0469396498959481,-0.07486228424531767,0.0,0.0,0.0
0,47,-0.0702656383890317,-0.0469396498959481,-0.07486228424531767,0.0,0.0,0.0
0,48,-0.07047986289631533,-0.046835597992410334,-0.0749234912473987,0.0,0.0,0.0
0,49,-0.07036969029256947,-0.04711715020198311,-0.07472762884073939,0.0,0.0,0.0
0,50,-0.07036969029256947,-0.04711715020198311,-0.07472762884073939,0.0,0.0,0.0
0,51,-0.07035744889215326,-0.04686008079324275,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.0704064144938181,-0.046921287795323785,-0.07477659444240421,0.0,0.0,0.0
0,53,-0.07038805239319378,-0.04690292569469947,-0.07446443873179091,0.0,0.0,0.0
0,54,-0.07033908679152895,-0.046909046394907575,-0.07475823234177989,0.0,0.0,0.0
0,55,-0.07029012118986412,-0.0470987881013588,-0.07458685273595299,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.04703758109927776,-0.07452564573387196,0.0,0.0,0.0
0,57,-0.07059003550006121,-0.047159995103439836,-0.07478271514261231,0.0,0.0,0.0
0,58,-0.07054719059860448,-0.047049822499693965,-0.07479495654302852,0.0,0.0,0.0
0,59,-0.07054719059860448,-0.047049822499693965,-0.07479495654302852,0.0,0.0,0.0
0,60,-0.07014934508507772,-0.04688456359407516,-0.07448280083241524,0.0,0.0,0.0
0,61,-0.07021667278736687,-0.04705594319990207,-0.07470314603990696,0.0,0.0,0.0
0,62,-0.07034520749173705,-0.04689680499449137,-0.07455624923491247,0.0,0.0,0.0
