values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464683559799242,-0.04416085200146897,-0.0676827029012119,0.0,0.0,0.0
0,1,-0.06467131839882483,-0.04403843799730689,-0.06768882360142,0.0,0.0,0.0
0,2,-0.06467131839882483,-0.04403843799730689,-0.06768882360142,0.0,0.0,0.0
0,3,-0.06486106010527605,-0.04395274819439344,-0.06779899620516587,0.0,0.0,0.0
0,4,-0.06438364548904395,-0.04403231729709879,-0.06739502999143102,0.0,0.0,0.0
0,5,-0.06438364548904395,-0.04403231729709879,-0.06739502999143102,0.0,0.0,0.0
0,6,-0.06465295629820052,-0.04416697270167707,-0.06739502999143102,0.0,0.0,0.0
0,7,-0.06453054229403844,-0.04394050679397723,-0.0676765822010038,0.0,0.0,0.0
0,8,-0.06453054229403844,-0.04394050679397723,-0.0676765822010038,0.0,0.0,0.0
0,9,-0.06465907699840862,-0.04399559309585017,-0.06753580609621741,0.0,0.0,0.0
0,10,-0.06464683559799242,-0.04385481699106378,-0.06773166850287674,0.0,0.0,0.0
0,11,-0.06464683559799242,-0.04385481699106378,-0.06773166850287674,0.0,0.0,0.0
0,12,-0.06484269800465173,-0.04376912718815033,-0.06779899620516587,0.0,0.0,0.0
0,13,-0.06485493940506794,-0.04370792018606929,-0.06762149589913086,0.0,0.0,0.0
0,14,-0.06485493940506794,-0.04370792018606929,-0.06733382298934998,0.0,0.0,0.0
0,15,-0.06469580119965725,-0.04393438609376913,-0.06733382298934998,0.0,0.0,0.0
0,16,-0.06455502509487085,-0.04386705839147999,-0.06771330640225241,0.0,0.0,0.0
0,17,-0.06482433590402742,-0.0440629207981393,-0.06764597869996328,0.0,0.0,0.0
0,18,-0.06482433590402742,-0.0440629207981393,-0.06764597869996328,0.0,0.0,0.0
0,19,-0.06471416330028155,-0.043916023993144815,-0.06776839270412535,0.0,0.0,0.0
0,20,-0.06459786999632758,-0.044013955196474476,-0.06787856530787122,0.0,0.0,0.0
0,21,-0.06459786999632758,-0.044013955196474476,-0.06787856530787122,0.0,0.0,0.0
0,22,-0.06492838780756519,-0.04403843799730689,-0.06789692740849554,0.0,0.0,0.0
0,23,-0.06489166360631657,-0.043561023381074794,-0.06757253029746603,0.0,0.0,0.0
0,24,-0.06489166360631657,-0.043561023381074794,-0.06757253029746603,0.0,0.0,0.0
0,25,-0.06473864610111398,-0.04387317909168809,-0.06756028889704982,0.0,0.0,0.0
0,26,-0.06451218019341412,-0.04423430040396621,-0.06787856530787122,0.0,0.0,0.0
0,27,-0.06451218019341412,-0.04423430040396621,-0.06787856530787122,0.0,0.0,0.0
0,28,-0.06454890439466275,-0.044013955196474476,-0.06755416819684172,0.0,0.0,0.0
0,29,-0.06475088750153017,-0.04376300648794222,-0.06749296119476068,0.0,0.0,0.0
0,30,-0.06475088750153017,-0.04376300648794222,-0.06749296119476068,0.0,0.0,0.0
0,31,-0.06453666299424654,-0.04387317909168809,-0.0672052882849798,0.0,0.0,0.0
0,32,-0.06472640470069776,-0.04414861060105276,-0.06773778920308483,0.0,0.0,0.0
0,33,-0.06451218019341412,-0.04384869629085568,-0.06768882360142,0.0,0.0,0.0
0,34,-0.06451218019341412,-0.04384869629085568,-0.06768882360142,0.0,0.0,0.0
0,35,-0.06453666299424654,-0.04417921410209328,-0.06745623699351205,0.0,0.0,0.0
0,36,-0.06470192189986534,-0.04412412780022035,-0.06772554780266862,0.0,0.0,0.0
0,37,-0.06470192189986534,-0.04412412780022035,-0.06772554780266862,0.0,0.0,0.0
0,38,-0.06476312890194638,-0.04396498959480964,-0.06683804627249358,0.0,0.0,0.0
0,39,-0.06488554290610846,-0.04390990329293672,-0.06762149589913086,0.0,0.0,0.0
0,40,-0.06488554290610846,-0.04390990329293672,-0.06762149589913086,0.0,0.0,0.0
0,41,-0.06482433590402742,-0.04403231729709879,-0.06741951279226344,0.0,0.0,0.0
0,42,-0.06470192189986534,-0.04384869629085568,-0.06759089239809034,0.0,0.0,0.0
0,43,-0.06470192189986534,-0.04384869629085568,-0.06759089239809034,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.0438915411923124,-0.06767046150079568,0.0,0.0,0.0
0,45,-0.06467131839882483,-0.04396498959480964,-0.0672052882849798,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.04396498959480964,-0.0672052882849798,0.0,0.0,0.0
0,47,-0.06455502509487085,-0.04383645489043946,-0.06775003060350104,0.0,0.0,0.0
0,48,-0.06467131839882483,-0.044099644999387934,-0.0676949443016281,0.0,0.0,0.0
0,49,-0.06462235279716,-0.04407516219855551,-0.06765209940017139,0.0,0.0,0.0
0,50,-0.06469580119965725,-0.04387317909168809,-0.06759701309829844,0.0,0.0,0.0
0,51,-0.06452442159383034,-0.04392214469335292,-0.06788468600807931,0.0,0.0,0.0
0,52,-0.06478149100257069,-0.04387317909168809,-0.06746235769372017,0.0,0.0,0.0
0,53,-0.06478149100257069,-0.044044558697514995,-0.06760925449871466,0.0,0.0,0.0
0,54,-0.06483045660423552,-0.044044558697514995,-0.06760925449871466,0.0,0.0,0.0
0,55,-0.0646345941975762,-0.044056800097931205,-0.06765209940017139,0.0,0.0,0.0
0,56,-0.06465295629820052,-0.04395274819439344,-0.06760313379850655,0.0,0.0,0.0
0,57,-0.0647876117027788,-0.04379360998898274,-0.06767046150079568,0.0,0.0,0.0
0,58,-0.06461623209695189,-0.043971110295017754,-0.06754804749663361,0.0,0.0,0.0
0,59,-0.06459174929611947,-0.04390990329293672,-0.06777451340433346,0.0,0.0,0.0
0,60,-0.0646345941975762,-0.043897661892520506,-0.06760925449871466,0.0,0.0,0.0
0,61,-0.06462235279716,-0.043903782592728605,-0.06760313379850655,0.0,0.0,0.0
0,62,-0.06485493940506794,-0.043903782592728605,-0.06787244460766312,0.0,0.0,0.0
0,63,-0.06459786999632758,-0.044154731301260866,-0.06733382298934998,0.0,0.0,0.0
